item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2,0
240,Counter-Strike: Source,12176,0
10,Counter-Strike,364,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2370,0
2990,FlatOut 2,329,0
10090,Call of Duty: World at War,534,0
9480,Saints Row 2,0,0
1250,Killing Floor,200,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,209,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
20900,The Witcher: Enhanced Edition,85,0
550,Left 4 Dead 2,5344,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,6,0
22600,Worms Reloaded,245,0
8930,Sid Meier's Civilization V,511,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,234,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45740,Dead Rising 2,957,0
40300,Risen,0,0
8980,Borderlands,38,0
34330,Total War: SHOGUN 2,537,0
45760,Ultra Street Fighter IV,117,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3615,0
42910,Magicka,3590,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,130,0
24240,PAYDAY: The Heist,972,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
22380,Fallout: New Vegas,3412,0
12140,Max Payne,8,0
12150,Max Payne 2: The Fall of Max Payne,0,0
207610,The Walking Dead,855,0
3830,Psychonauts,0,0
48000,LIMBO,143,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,42,0
26800,Braid,0,0
40800,Super Meat Boy,13,0
209830,Lone Survivor: The Director's Cut,0,0
91310,Dead Island,980,0
211420,Dark Souls: Prepare to Die Edition,467,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,1233,0
730,Counter-Strike: Global Offensive,136180,283
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
1520,DEFCON,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,0,0
41800,Gratuitous Space Battles,0,0
93200,Revenge of the Titans,0,0
98200,Frozen Synapse,61,0
221180,Eufloria HD,0,0
212680,FTL: Faster Than Light,610,0
204360,Castle Crashers,494,0
49520,Borderlands 2,10910,0
200710,Torchlight II,4668,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,13,0
220240,Far Cry® 3,1060,0
201790,Orcs Must Die! 2,624,0
212480,Sonic & All-Stars Racing Transformed,113,0
218130,Dungeonland,335,0
11020,TrackMania Nations Forever,771,0
11610,Dragon Nest,166,0
99910,Puzzle Pirates,388,0
105430,Age of Empires Online,0,0
109600,Neverwinter,22,0
200210,Realm of the Mad God,432,0
230410,Warframe,6251,0
238960,Path of Exile,728,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
240380,Solstice Arena,81,0
216150,MapleStory,7469,0
224260,No More Room in Hell,0,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,594,0
221380,Age of Empires II: HD Edition,0,0
233450,Prison Architect,0,0
210770,Sanctum 2,0,0
113020,Monaco,270,0
222730,Reus,25,0
219740,Don't Starve,42,0
322330,Don't Starve Together,114,0
242760,The Forest,685,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,5217,0
206420,Saints Row IV,976,0
