item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,654,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,779,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,17,0
380,Half-Life 2: Episode One,79,0
2610,GUN,0,0
4000,Garry's Mod,4691,83
7110,Jade Empire: Special Edition,37,0
2600,Vampire: The Masquerade - Bloodlines,34,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,16,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,7,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,1261,0
9480,Saints Row 2,1222,0
17470,Dead Space,486,0
17410,Mirror's Edge,75,0
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
24740,Burnout Paradise: The Ultimate Box,93,0
22330,The Elder Scrolls IV: Oblivion ,914,0
22320,The Elder Scrolls III: Morrowind,28,0
6060,STAR WARS™ Battlefront™ II,1106,0
6000,STAR WARS™ Republic Commando,20,0
10130,TimeShift,0,0
32370,STAR WARS™: Knights of the Old Republic™,29,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,17,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,698,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,102,0
11450,Overlord,32,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,86,0
550,Left 4 Dead 2,768,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,189,0
22370,Fallout 3 - Game of the Year Edition,293,0
24960,Battlefield: Bad Company 2,1,0
43110,Metro 2033,278,0
8190,Just Cause 2,144,0
35140,Batman: Arkham Asylum GOTY Edition,4,0
33220,Tom Clancy's Splinter Cell: Conviction,387,0
34010,Alpha Protocol,300,0
8930,Sid Meier's Civilization V,0,0
39690,ArcaniA,121,0
8980,Borderlands,1349,0
22380,Fallout: New Vegas,10042,0
32500,STAR WARS™: The Force Unleashed™ II,8,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,18,0
47810,Dragon Age: Origins - Ultimate Edition,5905,0
47780,Dead Space 2,371,0
34330,Total War: SHOGUN 2,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,237,0
92000,Hydrophobia: Prophecy,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1578,0
105600,Terraria,123,0
105400,Fable III,1213,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,9,0
55110,Red Faction: Armageddon,138,0
21100,F.E.A.R. 3,456,0
39160,Dungeon Siege III,22,0
28050,Deus Ex: Human Revolution,1851,0
32800,The Lord of the Rings: War in the North,1589,0
9200,RAGE,400,0
24240,PAYDAY: The Heist,3447,0
72850,The Elder Scrolls V: Skyrim,12913,0
201280,Deus Ex: Human Revolution - The Missing Link,50,0
65610,ArcaniA: Fall of Setarrif,14,0
55230,Saints Row: The Third,3633,0
204030,Fable - The Lost Chapters,1568,0
10220,Postal 3,37,0
105450,Age of Empires® III: Complete Collection,10296,50
21170,Gotham City Impostors,316,0
206210,Gotham City Impostors: Free To Play,44,0
67370,The Darkness II,592,0
7520,Two Worlds II,396,0
201870,Assassin's Creed Revelations,195,0
22100,Mount & Blade,199,0
48700,Mount & Blade: Warband,1303,0
