item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,6,0
220,Half-Life 2,1558,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,111,0
240,Counter-Strike: Source,2005,0
4000,Garry's Mod,198643,0
4560,Company of Heroes,897,0
228200,Company of Heroes (New Steam Version),169,0
4760,Rome: Total War,995,0
4770,Rome: Total War - Alexander,15,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,598,0
9340,Company of Heroes: Opposing Fronts,1490,0
420,Half-Life 2: Episode Two,491,0
4700,Medieval II: Total War,496,0
20510,S.T.A.L.K.E.R.: Clear Sky,351,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,277,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,1654,0
12200,Bully: Scholarship Edition,208,0
12210,Grand Theft Auto IV,2504,0
9480,Saints Row 2,52,0
22120,Penumbra: Black Plague,401,0
22140,Penumbra: Requiem,9,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,14,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,180,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,176,0
550,Left 4 Dead 2,4952,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,0,0
13520,Far Cry,26,0
19900,Far Cry 2,27,0
10680,Aliens vs. Predator,361,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,823,0
8190,Just Cause 2,221,0
33910,Arma 2,191,0
33930,Arma 2: Operation Arrowhead,6496,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7660,0
50130,Mafia II,939,0
57300,Amnesia: The Dark Descent,549,0
22600,Worms Reloaded,0,0
10500,Empire: Total War,7110,0
34030,Napoleon: Total War,1943,0
8980,Borderlands,73,0
46450,Grotesque Tactics: Evil Heroes,28,0
42910,Magicka,1435,0
47780,Dead Space 2,266,0
99810,Bulletstorm,487,0
400,Portal,0,0
620,Portal 2,233,0
105600,Terraria,4937,0
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,235,0
33440,Driver San Francisco,154,0
98800,Dungeons of Dredmor,627,0
48000,LIMBO,86,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,15,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,6,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
