item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21,0
30,Day of Defeat,2,0
40,Deathmatch Classic,1,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,94,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,205,0
4000,Garry's Mod,900,0
220,Half-Life 2,173,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,281,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,269,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,2,0
48190,Assassin's Creed Brotherhood,59,0
620,Portal 2,185,0
113200,The Binding of Isaac,327,0
72850,The Elder Scrolls V: Skyrim,2,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,37815,0
200260,Batman: Arkham City GOTY,720,0
212680,FTL: Faster Than Light,28,0
49520,Borderlands 2,17,0
223470,POSTAL 2,1,0
221640,Super Hexagon,186,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
234710,Poker Night 2,416,0
224760,FEZ,172,0
224540,Ace of Spades,827,0
239350,Spelunky,157,0
218620,PAYDAY 2,1,0
8930,Sid Meier's Civilization V,4111,604
222880,Insurgency,908,0
282440,Quake Live,0,0
285160,LEGO® The Hobbit™,2,0
301520,Robocraft,0,0
304930,Unturned,0,0
238010,Deus Ex: Human Revolution - Director's Cut,17,0
8500,EVE Online,0,0
321040,DiRT 3 Complete Edition,904,0
322170,Geometry Dash,1074,0
