item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,22,0
4000,Garry's Mod,17671,0
420,Half-Life 2: Episode Two,0,0
320,Half-Life 2: Deathmatch,72,0
17470,Dead Space,0,0
32370,STAR WARS™: Knights of the Old Republic™,71,0
550,Left 4 Dead 2,2650,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,104,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,0,0
92300,A.R.E.S.,271,0
40800,Super Meat Boy,265,0
620,Portal 2,792,0
105600,Terraria,13479,0
70600,Worms Ultimate Mayhem,0,0
22600,Worms Reloaded,272,0
24240,PAYDAY: The Heist,2494,0
45770,Dead Rising 2: Off the Record,1077,0
113200,The Binding of Isaac,7600,0
65800,Dungeon Defenders,47,0
205790,Dota 2 Test,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,326,0
104900,ORION: Prelude,52,0
205550,Foreign Legion: Multi Massacre,0,0
201790,Orcs Must Die! 2,1119,0
730,Counter-Strike: Global Offensive,5667,0
214790,The Basement Collection,41,0
204300,Awesomenauts,2601,0
204360,Castle Crashers,4652,0
49520,Borderlands 2,19811,0
220860,McPixel,28,0
219640,Chivalry: Medieval Warfare,706,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,9499,0
222980,Dead Pixels,102,0
36630,Rusty Hearts,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1420,0
113400,APB Reloaded,2169,0
200210,Realm of the Mad God,618,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,2255,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,87,0
218230,PlanetSide 2,29,0
221080,District 187,166,0
227240,Construct 2 Free,85,0
230410,Warframe,30301,451
248570,Toribash,0,0
206500,AirMech,88,0
224580,Arma 2: DayZ Mod,1,0
220160,Trials Evolution Gold Edition,677,0
233720,Surgeon Simulator,226,0
219740,Don't Starve,240,0
322330,Don't Starve Together,34,0
218620,PAYDAY 2,17082,0
236090,Dust: An Elysian Tail,245,0
35720,Trine 2,458,0
206420,Saints Row IV,5930,0
218820,Mercenary Kings,605,0
207140,SpeedRunners,619,0
368730,No Time To Explain Remastered,0,0
252490,Rust,2,0
257750,Bloody Trapland,542,0
238430,Contagion,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,1590,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,588,173
282800,100% Orange Juice,3038,0
238460,BattleBlock Theater,619,0
301520,Robocraft,182,0
41300,Altitude,11,0
323370,TERA,7331,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,2786,0
339610,FreeStyle2: Street Basketball,0,0
338170,Ratz Instagib 2.0,52,0
343360,Particula,0,0
349480,Modular Combat,0,0
354290,LoveBeat,67,0
351640,Eternal Senia,0,0
360870,Ultimate Tic-Tac-Toe,9,0
363620,Tea Party Simulator 2015™,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
386360,SMITE,19057,0
291550,Brawlhalla,625,0
382490,Relic Hunters Zero,445,0
400240,The Deer,122,0
236110,Dungeon Defenders II,641,0
439940,Lucid9,0,0
