item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,650,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1862,0
4000,Garry's Mod,109421,0
15120,Tom Clancy's Rainbow Six: Vegas 2,216,0
10090,Call of Duty: World at War,1596,0
1250,Killing Floor,915,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
6060,STAR WARS™ Battlefront™ II,46,0
6000,STAR WARS™ Republic Commando,72,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,556,0
550,Left 4 Dead 2,1257,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,154,0
24960,Battlefield: Bad Company 2,240,0
8190,Just Cause 2,3,0
33910,Arma 2,195,0
33930,Arma 2: Operation Arrowhead,499,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,184,0
12210,Grand Theft Auto IV,1479,0
12220,Grand Theft Auto: Episodes from Liberty City,3603,0
91600,Sanctum,52,0
70000,Dino D-Day,12,0
620,Portal 2,597,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,329,0
105600,Terraria,731,0
50130,Mafia II,1107,0
24240,PAYDAY: The Heist,532,0
205790,Dota 2 Test,0,0
2400,The Ship,118,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,664,0
104900,ORION: Prelude,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,88764,331
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,118,0
214250,I Am Alive,96,0
204300,Awesomenauts,699,0
42160,War of the Roses,246,0
206980,War of the Roses Balance Beta,0,0
207730,Arena Wars 2,26,0
4920,Natural Selection 2,543,0
55230,Saints Row: The Third,659,0
220240,Far Cry® 3,661,0
226700,Infestation: Survivor Stories Classic,422,0
51100,Tactical Intervention,422,0
113400,APB Reloaded,848,0
203290,America's Army: Proving Grounds,8,0
206210,Gotham City Impostors: Free To Play,503,0
208090,Loadout,157,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,6,0
218230,PlanetSide 2,2529,0
230410,Warframe,784,0
236390,War Thunder,96,0
