item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,0,0
40700,Machinarium,0,0
220,Half-Life 2,11,0
320,Half-Life 2: Deathmatch,54,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,169,0
420,Half-Life 2: Episode Two,258,0
18500,Defense Grid: The Awakening,114,0
1500,Darwinia,33,0
9500,Gish,10,0
12900,Audiosurf,13,0
16300,Everyday Shooter,21,0
20710,Mr. Robot,59,0
26800,Braid,382,0
26900,Crayon Physics Deluxe,131,0
27000,The Path,0,0
29160,Blueberry Garden,0,0
3590,Plants vs. Zombies: Game of the Year,579,0
17460,Mass Effect,27,0
35700,Trine,0,0
500,Left 4 Dead,22,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,48,0
280,Half-Life: Source,0,0
91600,Sanctum,0,0
620,Portal 2,25,0
205790,Dota 2 Test,0,0
226620,Desktop Dungeons,0,0
