item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,33,0
4000,Garry's Mod,64,0
220,Half-Life 2,1457,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,325,0
400,Portal,802,0
420,Half-Life 2: Episode Two,391,0
500,Left 4 Dead,602,0
17470,Dead Space,147,0
24740,Burnout Paradise: The Ultimate Box,488,0
1250,Killing Floor,1866,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,331,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2598,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,502,0
22600,Worms Reloaded,830,0
8980,Borderlands,1790,0
31280,Poker Night at the Inventory,274,0
40800,Super Meat Boy,151,0
21100,F.E.A.R. 3,0,0
620,Portal 2,220,0
21090,F.E.A.R.,23,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,21,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,1712,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,19,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,0,0
207610,The Walking Dead,882,0
41500,Torchlight,1070,0
200710,Torchlight II,996,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,534,0
55230,Saints Row: The Third,1414,0
7670,BioShock,45,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215280,The Secret World,1560,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,6631,485
49520,Borderlands 2,613,0
204360,Castle Crashers,461,0
91600,Sanctum,23,0
219150,Hotline Miami,272,0
205100,Dishonored,21,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,20,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,85,0
50620,Darksiders,694,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
219890,Antichamber,0,0
225260,Brütal Legend,0,0
11020,TrackMania Nations Forever,2,0
208090,Loadout,189,0
248570,Toribash,590,0
265630,Fistful of Frags,237,0
224260,No More Room in Hell,0,0
228760,TrackMania² Canyon,665,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,33,0
233720,Surgeon Simulator,21,0
210770,Sanctum 2,0,0
113020,Monaco,49,0
234710,Poker Night 2,679,0
72850,The Elder Scrolls V: Skyrim,48,0
241600,Rogue Legacy,810,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,96,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,0,0
42910,Magicka,0,0
221910,The Stanley Parable,60,0
221100,DayZ,434,0
282440,Quake Live,655,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,77,0
294140,They Breathe,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,369,0
302830,BLOCKADE 3D,10,0
304930,Unturned,8,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
244630,NEOTOKYO°,27,0
227940,Heroes & Generals,0,0
313340,Mountain,130,0
211420,Dark Souls: Prepare to Die Edition,0,0
274940,Depth,218,0
218620,PAYDAY 2,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,156,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,46,0
250900,The Binding of Isaac: Rebirth,5927,202
273350,Evolve Stage 2,65,0
232090,Killing Floor 2,696,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,33,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,6700,23
