item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,240,6
11020,TrackMania Nations Forever,52,0
99900,Spiral Knights,487,0
109400,MicroVolts Surge,1203,0
203290,America's Army: Proving Grounds,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
301520,Robocraft,28,0
304050,Trove,67,0
304930,Unturned,808,0
312990,The Expendabros,50,0
227940,Heroes & Generals,208,0
317470,Cubic Castles,68,0
730,Counter-Strike: Global Offensive,6508,938
333930,Dirty Bomb,37,0
335240,Transformice,0,0
316390,sZone-Online,12,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
385370,Radiator 2,2,0
291550,Brawlhalla,318,0
391460,WARMODE,25,0
394380,BattleStick,44,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
442080,Riders of Icarus,0,0
