item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5077,0
12900,Audiosurf,329,0
17470,Dead Space,40,0
17410,Mirror's Edge,1014,0
24740,Burnout Paradise: The Ultimate Box,1603,0
17390,Spore,103,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,461,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,629,0
49600,Beat Hazard,138,0
55000,Flotilla,5,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6364,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,781,0
55040,Atom Zombie Smasher ,146,0
620,Portal 2,670,0
105600,Terraria,3276,0
91700,E.Y.E: Divine Cybermancy,350,0
22230,Rock of Ages,140,0
48000,LIMBO,316,0
111400,Bunch Of Heroes,27,0
113200,The Binding of Isaac,1446,103
102840,Shank 2,1132,0
41070,Serious Sam 3: BFE,853,0
205790,Dota 2 Test,0,0
2400,The Ship,93,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
98400,Hard Reset,435,32
102600,Orcs Must Die!,0,0
207690,Botanicula,9,0
1250,Killing Floor,2507,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211580,Wanderlust: Rebirth,0,0
108800,Crysis 2 Maximum Edition,133,0
91310,Dead Island,1855,0
204300,Awesomenauts,0,0
50650,Darksiders II,155,0
730,Counter-Strike: Global Offensive,17008,0
215510,Rocketbirds: Hardboiled Chicken,43,0
214250,I Am Alive,155,0
220780,Thomas Was Alone,132,0
49520,Borderlands 2,2290,390
200710,Torchlight II,824,0
220860,McPixel,714,0
204360,Castle Crashers,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,274,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
225600,Blade Symphony,391,0
221640,Super Hexagon,1166,0
201790,Orcs Must Die! 2,554,0
227280,No Time to Explain,526,0
368730,No Time To Explain Remastered,59,0
204080,The Showdown Effect,19,0
219890,Antichamber,280,0
230410,Warframe,746,0
236390,War Thunder,0,0
238960,Path of Exile,606,0
209870,Blacklight: Retribution,160,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,476,74
225420,Cities in Motion 2,0,0
227480,God Mode,443,0
55020,Air Forte ,0,0
233720,Surgeon Simulator,617,0
210770,Sanctum 2,159,0
113020,Monaco,1043,0
224760,FEZ,46,0
216250,Dead Island Riptide,1414,0
234710,Poker Night 2,296,0
234190,Receiver,1635,0
238210,System Shock 2,309,0
242760,The Forest,593,0
244810,Foul Play,137,0
244850,Space Engineers,217,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,538,0
225640,Sacred 2 Gold,612,0
234390,Teleglitch: Die More Edition,121,0
239030,"Papers, Please",1007,0
214560,Mark of the Ninja,436,436
248550,Megabyte Punch,0,0
248820,Risk of Rain,5169,175
218620,PAYDAY 2,2312,0
47790,Medal of Honor(TM) Single Player,24,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,278,0
249630,Delver,213,0
250900,The Binding of Isaac: Rebirth,22852,853
251570,7 Days to Die,243,0
251630,The Impossible Game,82,0
252490,Rust,5156,0
252950,Rocket League,3605,132
253030,Race The Sun,262,0
107410,Arma 3,2047,0
233130,Shadow Warrior,643,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,544,123
243470,Watch_Dogs,1488,0
247910,Sniper Elite: Nazi Zombie Army 2,396,0
42910,Magicka,20,0
238430,Contagion,139,0
262060,Darkest Dungeon,1418,0
221380,Age of Empires II: HD Edition,534,0
264730,Deadly 30,231,0
108600,Project Zomboid,423,0
265210,Viscera Cleanup Detail: Santa's Rampage,244,0
266110,Tower of Guns,3760,0
269170,Pool Nation VR ,110,12
269230,Aces Wild: Manic Brawling Action!,0,0
237870,Planet Explorers,193,0
275850,No Man's Sky,843,0
280040,A Wizard's Lizard,108,0
280500,KRUNCH,865,162
8870,BioShock Infinite,822,0
293740,Road Not Taken,0,0
295110,H1Z1: Just Survive,2597,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1042,7
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,27,0
292140,FINAL FANTASY XIII-2,304,0
301520,Robocraft,0,0
304930,Unturned,34,0
310070,The Nightmare Cooperative,0,0
311480,Vertical Drop Heroes HD,71,0
311690,Enter the Gungeon,1762,0
227940,Heroes & Generals,0,0
313340,Mountain,76,0
241930,Middle-earth: Shadow of Mordor,1964,0
322770,Vanishing Realms,129,0
323370,TERA,1113,0
