item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2261,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,130,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
42910,Magicka,1482,0
105600,Terraria,1391,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,27,0
3590,Plants vs. Zombies: Game of the Year,562,0
57300,Amnesia: The Dark Descent,0,0
91310,Dead Island,0,0
300,Day of Defeat: Source,0,0
33460,From Dust,149,0
104700,Super Monday Night Combat,0,0
8980,Borderlands,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,135,0
4000,Garry's Mod,731,0
113200,The Binding of Isaac,201,0
115320,PROTOTYPE 2,55,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
200710,Torchlight II,613,0
4920,Natural Selection 2,0,0
50620,Darksiders,464,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
55230,Saints Row: The Third,0,0
8930,Sid Meier's Civilization V,36,0
72850,The Elder Scrolls V: Skyrim,379,0
43110,Metro 2033,0,0
43160,Metro: Last Light,0,0
218620,PAYDAY 2,0,0
219150,Hotline Miami,0,0
102500,Kingdoms of Amalur: Reckoning™,139,0
20900,The Witcher: Enhanced Edition,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
304930,Unturned,252,0
219740,Don't Starve,79,0
322330,Don't Starve Together,2303,0
239140,Dying Light,1703,0
274940,Depth,0,0
252490,Rust,3029,0
