item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2142,0
8190,Just Cause 2,0,0
105600,Terraria,1,0
24240,PAYDAY: The Heist,526,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,86356,226
218230,PlanetSide 2,4,0
230410,Warframe,46558,61
209870,Blacklight: Retribution,646,0
223710,Cry of Fear,98,0
248570,Toribash,2,0
265630,Fistful of Frags,65,0
224260,No More Room in Hell,220,0
226320,Marvel Heroes 2016,0,0
31280,Poker Night at the Inventory,11,0
49520,Borderlands 2,1281,0
265210,Viscera Cleanup Detail: Santa's Rampage,14,0
270370,Lambda Wars Beta,38,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,601,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,25,0
271590,Grand Theft Auto V,3199,0
298240,Red Crucible: Firestorm,8,0
304050,Trove,86,0
304930,Unturned,86,0
63380,Sniper Elite V2,14,0
311340,METAL GEAR SOLID V: GROUND ZEROES,46,0
291480,Warface,40,0
333930,Dirty Bomb,2,0
360760,Run and Fire,1,0
374570,Kung Fury,0,0
324810,TOXIKK,13,13
