item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,175,0
4540,Titan Quest,71,0
4550,Titan Quest: Immortal Throne,92,0
475150,Titan Quest Anniversary Edition,0,0
33520,Tropico,691,0
33530,Tropico 2: Pirate Cove,965,0
38400,Fallout,21,0
38410,Fallout 2,0,0
38420,Fallout Tactics,39,0
22370,Fallout 3 - Game of the Year Edition,0,0
39650,The Guild II,507,0
39660,The Guild II - Pirates of the European Seas,33,0
39680,The Guild II: Renaissance,212,0
42910,Magicka,706,0
105600,Terraria,13363,0
98200,Frozen Synapse,26,0
97000,Solar 2,136,0
49600,Beat Hazard,86,0
33460,From Dust,1147,0
107100,Bastion,681,0
111600,Serious Sam Double D XXL,89,0
113200,The Binding of Isaac,81,0
65800,Dungeon Defenders,1592,0
99700,NightSky,0,0
202730,Dynamite Jack,0,0
22380,Fallout: New Vegas,502,0
207430,"Hack, Slash, Loot",995,0
207170,Legend of Grimrock,975,0
204060,Superbrothers: Sword & Sworcery EP,87,0
209330,A Valley Without Wind,1691,0
228320,A Valley Without Wind 2,104,0
207610,The Walking Dead,1328,0
40390,Risen 2 - Dark Waters,157,0
42170,Krater,192,0
209790,Splice,12,0
205550,Foreign Legion: Multi Massacre,30,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,235,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
217290,Din's Curse,1165,0
20820,Shatter,73,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,1045,0
107800,Rochard,124,0
108500,Vessel,16,0
65300,Dustforce,13,0
41800,Gratuitous Space Battles,94,0
63710,BIT.TRIP RUNNER,8,0
94200,Jamestown,23,0
207420,Wizorb,18,0
200710,Torchlight II,3467,0
209670,Cortex Command,1289,0
200510,XCOM: Enemy Unknown,1078,0
205790,Dota 2 Test,5,0
221020,Towns,5,0
26900,Crayon Physics Deluxe,17,0
219740,Don't Starve,2090,0
322330,Don't Starve Together,0,0
221260,Little Inferno,923,0
221640,Super Hexagon,116,0
223390,Forge,15,0
228280,Baldur's Gate: Enhanced Edition,232,0
231200,Kentucky Route Zero,94,0
99900,Spiral Knights,203,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,465,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,188,0
212800,Super Crate Box,37,0
230410,Warframe,3591,0
238960,Path of Exile,0,0
250420,8BitMMO,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
235340,Prime World,69,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
252150,Grimm,1,0
233860,Kenshi,13,0
227720,Under the Ocean,183,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,72,0
224500,Gnomoria,1445,0
224600,Defiance,384,0
224760,FEZ,2,0
234650,Shadowrun Returns,176,0
208090,Loadout,1698,0
72850,The Elder Scrolls V: Skyrim,1,0
223830,Xenonauts,659,0
233250,Planetary Annihilation,27,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,159,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,28,0
248390,Craft The World,1877,0
238280,Legend of Dungeon,866,0
249630,Delver,46,0
232810,Godus,573,0
422420,Godus Wars,0,0
250520,Underrail,88,0
250580,Paranautical Activity: Deluxe Atonement Edition,1,0
250700,Super Time Force Ultra,160,0
251130,Chroma Squad,1599,0
252610,Death Road to Canada,261,0
241540,State of Decay,2343,45
58520,Blood Bowl: Legendary Edition,44,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,3,0
226620,Desktop Dungeons,85,0
250400,How to Survive,615,0
259680,Tales of Maj'Eyal,56,0
261030,The Walking Dead: Season Two,957,0
219830,King Arthur's Gold,8,0
262060,Darkest Dungeon,1020,0
264140,Pixel Piracy,1451,0
211820,Starbound,4804,1
367540,Starbound - Unstable,169,0
249050,Dungeon of the Endless,181,0
277870,Diehard Dungeon,38,0
280320,Adventurer Manager,450,0
293160,AntharioN,266,0
293260,Card Hunter,0,0
295590,Hero Generations,49,0
222900,Dead Island: Epidemic,361,0
301520,Robocraft,0,0
304650,Sunless Sea,611,0
304930,Unturned,0,0
317470,Cubic Castles,0,0
280360,Interstellaria,980,0
333930,Dirty Bomb,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
340600,The Depths of Tolagal,54,0
346900,AdVenture Capitalist,0,0
266510,Hand of Fate,508,0
334690,Squirreltopia,0,0
340340,Domestic Dog,22,0
234920,Dyscourse,27,0
358130,The Curious Expedition,447,0
360870,Ultimate Tic-Tac-Toe,0,0
413150,Stardew Valley,1309,0
