item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2110,0
10090,Call of Duty: World at War,323,0
18420,Crazy Machines,28,0
10500,Empire: Total War,216,0
3590,Plants vs. Zombies: Game of the Year,106,1
550,Left 4 Dead 2,668,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,55,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,11,0
8930,Sid Meier's Civilization V,3652,0
22380,Fallout: New Vegas,61,0
12210,Grand Theft Auto IV,834,0
12220,Grand Theft Auto: Episodes from Liberty City,269,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,18,0
48720,Mount & Blade: With Fire and Sword,1048,0
105600,Terraria,14520,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2815,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,1912,0
105450,Age of Empires® III: Complete Collection,743,0
48000,LIMBO,0,0
207650,A Virus Named TOM,8,0
205350,Mortal Kombat Kollection,7,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,0,0
113200,The Binding of Isaac,26,0
35140,Batman: Arkham Asylum GOTY Edition,100,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,1709,84
730,Counter-Strike: Global Offensive,21286,0
215510,Rocketbirds: Hardboiled Chicken,7,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1607,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,15,0
109400,MicroVolts Surge,775,0
113400,APB Reloaded,3430,0
200210,Realm of the Mad God,15,0
208090,Loadout,146,0
212070,Star Conflict,0,0
236390,War Thunder,63,0
209870,Blacklight: Retribution,199,0
265630,Fistful of Frags,0,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,342,0
203160,Tomb Raider,67,0
226740,Monster Loves You!,32,0
230050,DLC Quest,256,0
233720,Surgeon Simulator,75,0
31280,Poker Night at the Inventory,69,0
234710,Poker Night 2,109,0
3910,Sid Meier's Civilization III: Complete,0,0
218620,PAYDAY 2,985,0
72850,The Elder Scrolls V: Skyrim,2213,0
244070,Sid Meier's Ace Patrol,0,0
203770,Crusader Kings II,22,0
252490,Rust,6112,0
252950,Rocket League,8125,0
242860,Verdun,3280,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
224480,Octodad: Dadliest Catch,91,8
225840,Sven Co-op,52,0
48700,Mount & Blade: Warband,444,0
285160,LEGO® The Hobbit™,27,0
292630,Uriel's Chasm,1,0
301520,Robocraft,5,0
304930,Unturned,4,0
9900,Star Trek Online,168,0
215470,Primal Carnage,0,0
340340,Domestic Dog,4,0
346010,Besiege,268,1
370240,NBA 2K16,37,0
380600,Fishing Planet,0,0
291550,Brawlhalla,2,0
400250,Heaven Island - VR MMO,9,0
57300,Amnesia: The Dark Descent,13,0
413150,Stardew Valley,739,0
442080,Riders of Icarus,0,0
