item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
221100,DayZ,327,0
252490,Rust,120,0
4000,Garry's Mod,173,14
105600,Terraria,125,0
204300,Awesomenauts,1,0
49520,Borderlands 2,1101,0
24240,PAYDAY: The Heist,2,0
13520,Far Cry,1,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
72850,The Elder Scrolls V: Skyrim,730,0
218620,PAYDAY 2,39,0
8190,Just Cause 2,7,0
247730,Nether,0,0
211420,Dark Souls: Prepare to Die Edition,9,0
238460,BattleBlock Theater,7,0
200710,Torchlight II,74,0
204360,Castle Crashers,5,2
12220,Grand Theft Auto: Episodes from Liberty City,39,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,91,0
206420,Saints Row IV,24,0
22380,Fallout: New Vegas,93,0
203160,Tomb Raider,56,0
241540,State of Decay,0,0
221910,The Stanley Parable,21,0
304930,Unturned,12,0
200210,Realm of the Mad God,5,0
218230,PlanetSide 2,61,0
261640,Borderlands: The Pre-Sequel,1477,1
298160,Eldevin,7,0
730,Counter-Strike: Global Offensive,2439,463
42910,Magicka,21,0
333930,Dirty Bomb,0,0
373330,All Is Dust,0,0
252950,Rocket League,6621,0
236110,Dungeon Defenders II,0,0
373680,Aion,0,0
413150,Stardew Valley,245,0
21130,Lego Harry Potter,29,0
285160,LEGO® The Hobbit™,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
207210,Tony Hawk's Pro Skater HD,1,0
8400,Geometry Wars: Retro Evolved,1,0
327890,I am Bread,5,0
