item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,280,0
4000,Garry's Mod,15925,0
12200,Bully: Scholarship Edition,20,0
17410,Mirror's Edge,20057,0
6080,Thrillville: Off the Rails,68,0
34900,Bad Rats,17,0
8190,Just Cause 2,7,0
42960,Victoria II,100,0
57300,Amnesia: The Dark Descent,168,0
12210,Grand Theft Auto IV,2119,0
12220,Grand Theft Auto: Episodes from Liberty City,5884,0
72200,Universe Sandbox,21,0
47870,Need for Speed: Hot Pursuit,19890,0
31290,Back to the Future: Ep 1 - It's About Time,57,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
105600,Terraria,20558,0
17470,Dead Space,6873,0
47780,Dead Space 2,0,0
33440,Driver San Francisco,5211,0
111800,Blocks That Matter,8,0
72850,The Elder Scrolls V: Skyrim,3692,0
55230,Saints Row: The Third,27827,0
207610,The Walking Dead,10783,0
115320,PROTOTYPE 2,497,0
205100,Dishonored,3110,0
205950,Jet Set Radio,7783,0
212680,FTL: Faster Than Light,1,0
202970,Call of Duty: Black Ops II,3238,0
202990,Call of Duty: Black Ops II - Multiplayer,2718,0
212910,Call of Duty: Black Ops II - Zombies,3715,0
203140,Hitman: Absolution,12085,0
219640,Chivalry: Medieval Warfare,119,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,2432,0
57690,Tropico 4,6,0
221640,Super Hexagon,107,0
236390,War Thunder,77,0
55370,Saints Row: The Third - Initiation Station,951,0
233450,Prison Architect,1195,0
233470,Evoland,23,0
233720,Surgeon Simulator,932,0
206190,Gunpoint,241,0
242760,The Forest,132,0
247020,"Cook, Serve, Delicious!",62,0
239030,"Papers, Please",61,0
218620,PAYDAY 2,1321,0
206420,Saints Row IV,13119,0
239820,Game Dev Tycoon,470,0
238320,Outlast,252,0
250460,Bridge Constructor,26,0
252490,Rust,19,0
252950,Rocket League,1905,0
249870,Scribblenauts Unmasked,102,0
244930,SNOW,1612,0
213670,South Park™: The Stick of Truth™,10310,0
94400,Nidhogg,126,0
221910,The Stanley Parable,51,0
261030,The Walking Dead: Season Two,23696,0
263760,Turbo Dismount,33,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,12600,0
265930,Goat Simulator,152,0
211820,Starbound,596,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,63,0
228380,Next Car Game: Wreckfest,7820,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,9957,0
224480,Octodad: Dadliest Catch,5448,0
287980,Mini Metro,297,0
304050,Trove,48,0
304930,Unturned,39,0
302380,Floating Point,58,0
265550,Dead Rising 3,186,0
226320,Marvel Heroes 2016,38,0
319510,Five Nights at Freddy's,71,0
241930,Middle-earth: Shadow of Mordor,1217,0
322500,SUPERHOT,439,0
239140,Dying Light,88,0
307690,Sleeping Dogs: Definitive Edition,1242,0
730,Counter-Strike: Global Offensive,2242,0
332310,LEGO® Worlds,58,0
271590,Grand Theft Auto V,4431,0
346010,Besiege,236,0
339800,HuniePop,70,0
368650,Dark Echo,51,0
370240,NBA 2K16,420,0
375200,Sakura Fantasy Chapter 1,114,0
377160,Fallout 4,392,0
225540,Just Cause 3,4012,0
