item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3274,0
1250,Killing Floor,7039,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
550,Left 4 Dead 2,6268,0
223530,Left 4 Dead 2 Beta,9,0
41070,Serious Sam 3: BFE,152,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,267,0
730,Counter-Strike: Global Offensive,63435,818
49520,Borderlands 2,692,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,525,0
219740,Don't Starve,651,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,185,0
226700,Infestation: Survivor Stories Classic,464,0
230410,Warframe,14221,0
242760,The Forest,127,0
218620,PAYDAY 2,14621,0
304050,Trove,140,0
304930,Unturned,1576,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1391,0
346110,ARK: Survival Evolved,262,0
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,3893,552
232150,Killing Floor 2 - SDK,0,0
359550,Tom Clancy's Rainbow Six Siege,2010,0
