item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,1483,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,88,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,43,0
12250,Grand Theft Auto: San Andreas,0,0
17300,Crysis,0,0
500,Left 4 Dead,7,0
4540,Titan Quest,79,0
4550,Titan Quest: Immortal Throne,18016,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,1,0
17470,Dead Space,27,0
29800,Caster,2,0
26800,Braid,39,0
22330,The Elder Scrolls IV: Oblivion ,2137,0
35700,Trine,0,0
38700,Toki Tori,110,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,967,0
8190,Just Cause 2,287,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39800,Nation Red,0,0
31280,Poker Night at the Inventory,498,0
57300,Amnesia: The Dark Descent,185,0
31290,Back to the Future: Ep 1 - It's About Time,222,0
94500,Back to the Future: Ep 2 - Get Tannen!,210,0
94510,Back to the Future: Ep 3 - Citizen Brown,190,0
94520,Back to the Future: Ep 4 - Double Visions,299,0
94530,Back to the Future: Ep 5 - OUTATIME,212,0
35130,Lara Croft and the Guardian of Light,2006,0
620,Portal 2,4251,0
22350,BRINK,13,0
57900,Duke Nukem Forever,5713,0
19680,Alice: Madness Returns,1532,0
22650,Alien Breed 2: Assault,0,0
48000,LIMBO,1311,0
111600,Serious Sam Double D XXL,282,0
110800,L.A. Noire,58,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,90,0
225000,Tomb Raider: Chronicles,9,0
225020,Tomb Raider (VI): The Angel of Darkness,2871,0
227200,Waking Mars,572,0
203160,Tomb Raider,2287,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282070,This War of Mine,305,305
294140,They Breathe,38,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
411560,Reveal The Deep,1,0
429470,Space Pilgrim Episode I: Alpha Centauri,112,0
431710,Space Pilgrim Episode II: Epsilon Indi,303,0
439250,Space Pilgrim Episode III: Delta Pavonis,362,0
446640,Space Pilgrim Episode IV: Sol,263,0
