item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,290,0
620,Portal 2,460,0
47890,The Sims(TM) 3,642,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
230410,Warframe,466,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,131,0
209870,Blacklight: Retribution,197,0
214420,Gear Up,11,0
252950,Rocket League,1116,0
205100,Dishonored,0,0
244930,SNOW,31,0
264710,Subnautica,121,0
266430,Anarchy Arcade,0,0
271590,Grand Theft Auto V,2978,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,66,0
362300,H1Z1: Just Survive Test Server,34,0
433850,H1Z1: King of the Kill,805,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,5,0
304050,Trove,95,0
304930,Unturned,11,0
291480,Warface,182,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
258160,Rise of Incarnates,0,0
323370,TERA,46,0
730,Counter-Strike: Global Offensive,92205,134
333930,Dirty Bomb,27,0
346110,ARK: Survival Evolved,1529,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3236,0
39120,RIFT,0,0
363970,Clicker Heroes,13757,0
374320,DARK SOULS III,2683,0
377160,Fallout 4,2825,0
385770,Time Clickers,2669,0
386360,SMITE,50,0
291550,Brawlhalla,11,0
402840,Crusaders of the Lost Idols,0,0
299360,Block N Load,126,0
236110,Dungeon Defenders II,4,0
280790,Creativerse,24,0
225540,Just Cause 3,1283,0
311210,Call of Duty: Black Ops III,85,0
424280,Iron Snout,5,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,18,0
205950,Jet Set Radio,0,0
442080,Riders of Icarus,0,0
