item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,318,0
105600,Terraria,20707,0
24240,PAYDAY: The Heist,144,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,38,0
10,Counter-Strike,394,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,159,0
204300,Awesomenauts,1687,0
72850,The Elder Scrolls V: Skyrim,961,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,297,0
