item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,10870,0
105600,Terraria,910,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8782,0
204300,Awesomenauts,159,0
200210,Realm of the Mad God,3212,0
233720,Surgeon Simulator,186,0
219740,Don't Starve,355,0
322330,Don't Starve Together,0,0
239820,Game Dev Tycoon,223,0
263760,Turbo Dismount,1006,0
224480,Octodad: Dadliest Catch,287,0
222900,Dead Island: Epidemic,15,0
301520,Robocraft,0,0
304930,Unturned,85,0
326470,Space Warp,3,0
