item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
23310,The Last Remnant,378,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
26800,Braid,45,0
32400,STAR WARS™: Dark Forces,11,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,170,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,50,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
46450,Grotesque Tactics: Evil Heroes,1,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,142,0
31280,Poker Night at the Inventory,115,0
40800,Super Meat Boy,19,0
400,Portal,225,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22000,World of Goo,0,0
112100,Avadon: The Black Fortress,88,0
110800,L.A. Noire,57,0
65300,Dustforce,0,0
48000,LIMBO,56,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208670,Blades of Time,56,0
102500,Kingdoms of Amalur: Reckoning™,616,0
32370,STAR WARS™: Knights of the Old Republic™,487,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,618,0
209080,Guns of Icarus Online,493,0
206440,To the Moon,0,0
200710,Torchlight II,246,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
218410,Defender's Quest: Valley of the Forgotten,385,0
215160,The Book of Unwritten Tales,169,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
65800,Dungeon Defenders,0,0
50620,Darksiders,198,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,1,0
109600,Neverwinter,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
237310,Elsword,123,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,78,0
8870,BioShock Infinite,0,0
233470,Evoland,91,0
72850,The Elder Scrolls V: Skyrim,0,0
234710,Poker Night 2,0,0
248310,Freedom Planet,27,0
248820,Risk of Rain,145,0
218620,PAYDAY 2,492,0
250320,The Wolf Among Us,124,0
226620,Desktop Dungeons,703,0
49520,Borderlands 2,377,0
263300,BlazBlue: Calamity Trigger,104,0
269210,Hero Siege,269,0
235460,METAL GEAR RISING: REVENGEANCE,58,0
274980,Influent,11,0
200510,XCOM: Enemy Unknown,628,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2494,0
282900,Hyperdimension Neptunia Re;Birth1,944,0
294810,BlazBlue: Continuum Shift Extend,0,0
294860,Valkyria Chronicles™,0,0
237930,Transistor,36,0
246580,The Typing of The Dead: Overkill,222,0
203160,Tomb Raider,66,0
45760,Ultra Street Fighter IV,212,0
241930,Middle-earth: Shadow of Mordor,115,0
325090,Deep Dungeons of Doom,237,0
330830,Tales from the Borderlands,0,0
231740,Knights of Pen and Paper +1,494,0
730,Counter-Strike: Global Offensive,696,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333300,ADOM (Ancient Domains Of Mystery),111,0
259410,Sneaky Sneaky,329,0
335670,LISA,190,0
242680,Nuclear Throne,1048,0
323470,DRAGON BALL XENOVERSE,402,0
345820,Shantae and the Pirate's Curse,352,0
266510,Hand of Fate,291,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,27,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
331600,ONE PIECE PIRATE WARRIORS 3,65,0
247080,Crypt of the NecroDancer,67,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
338060,Mahjong Pretty Girls Battle,106,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
391540,Undertale,198,0
328760,SanctuaryRPG: Black Edition,0,0
411370,MELTY BLOOD Actress Again Current Code,203,0
234650,Shadowrun Returns,288,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
386800,Street Fighter V Beta,2,0
438270,Learn Japanese To Survive - Hiragana Battle,245,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
