item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,224,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,176,0
400,Portal,244,0
18300,Spectraball,0,0
3590,Plants vs. Zombies: Game of the Year,42,0
24980,Mass Effect 2,36,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
40800,Super Meat Boy,273,0
42910,Magicka,0,0
63710,BIT.TRIP RUNNER,89,0
93200,Revenge of the Titans,94,0
620,Portal 2,3906,0
105600,Terraria,23930,0
91600,Sanctum,0,0
107100,Bastion,200,0
113200,The Binding of Isaac,239,0
92800,SpaceChem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,2233,0
202200,Galactic Civilizations II: Ultimate Edition,2,0
105450,Age of Empires® III: Complete Collection,1560,0
203770,Crusader Kings II,0,0
203210,Titan Attacks,184,0
22600,Worms Reloaded,0,0
35000,Mini Ninjas,0,0
206610,3SwitcheD,0,0
70600,Worms Ultimate Mayhem,0,0
6870,Battlestations: Midway,0,0
211600,Thief Gold,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
22000,World of Goo,418,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,0,0
204180,Waveform,147,0
211580,Wanderlust: Rebirth,127,0
1500,Darwinia,33,0
63700,BIT.TRIP BEAT,158,0
102200,Runespell: Overture,0,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,4,0
217200,Worms Armageddon,19,0
214340,Deponia,0,0
214360,Tower Wars,120,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,63494,48
212680,FTL: Faster Than Light,4296,0
200710,Torchlight II,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,824,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
221020,Towns,413,0
221640,Super Hexagon,260,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,0,0
219890,Antichamber,810,0
218230,PlanetSide 2,134,0
238960,Path of Exile,1,0
216150,MapleStory,679,0
204240,The Bridge,11,0
227220,Sang-Froid - Tales of Werewolves,230,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227860,Castle Story,227,0
233450,Prison Architect,189,0
224500,Gnomoria,5,0
230050,DLC Quest,127,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233720,Surgeon Simulator,76,0
224760,FEZ,880,0
233230,Kairo,127,0
220200,Kerbal Space Program,6499,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
243220,FRACT OSC,13,0
236490,Hexodius,1,0
224540,Ace of Spades,78,0
238240,Edge of Space,1,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",336,0
248820,Risk of Rain,478,0
239350,Spelunky,179,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,0,0
249550,NEStalgia,0,0
225280,Full Mojo Rampage,0,0
252410,SteamWorld Dig,0,0
252670,Nihilumbra,0,0
252950,Rocket League,1095,0
253150,Halfway,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
200170,Worms Revolution,117,0
255370,KickBeat Steam Edition,0,0
257050,Darkout,17,0
241910,Goodbye Deponia,0,0
245470,Democracy 3,0,0
221910,The Stanley Parable,366,0
219830,King Arthur's Gold,45,0
221380,Age of Empires II: HD Edition,24,0
264140,Pixel Piracy,8,0
265120,Meridian: New World,0,0
265930,Goat Simulator,796,0
233150,LUFTRAUSERS,0,0
211820,Starbound,4411,0
367540,Starbound - Unstable,0,0
269050,Year Walk,0,0
269210,Hero Siege,14,0
270490,The Forest of Doom,0,0
8930,Sid Meier's Civilization V,1102,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,21,0
277490,Battle Group 2,72,0
279990,Bridge Constructor Playground,12,0
286140,Eidolon,0,0
261510,Tesla Effect,0,0
294750,Anomaly Defenders,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296910,8BitBoy,3,0
298600,Lovely Planet,0,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
302010,The Blue Flamingo,0,0
63380,Sniper Elite V2,1153,0
310380,Fractured Space,8,0
314020,Morphopolis,0,0
319850,Bridge Constructor Medieval,34,0
331440,bit Dungeon II,0,0
274620,Skara - The Blade Remains,0,0
250900,The Binding of Isaac: Rebirth,2961,0
341800,Keep Talking and Nobody Explodes,239,0
240620,Wanderlust Adventures,93,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7257,0
359320,Elite Dangerous,57,0
236450,PAC-MAN Championship Edition DX+,0,0
365450,Hacknet,137,0
367450,Poly Bridge,7,0
65800,Dungeon Defenders,0,0
375950,Viridi,187,0
8980,Borderlands,2903,0
49520,Borderlands 2,139,0
385710,INK,19,0
389050,Pocket Rumble,0,0
245170,Skullgirls,0,0
266840,Age of Mythology: Extended Edition,79,0
377160,Fallout 4,9533,3463
