item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2392,0
22120,Penumbra: Black Plague,453,0
22140,Penumbra: Requiem,390,0
22180,Penumbra: Overture,485,0
22330,The Elder Scrolls IV: Oblivion ,5832,0
21660,Street Fighter IV,8,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,165,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,378,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),62,0
42700,Call of Duty: Black Ops,312,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
42910,Magicka,297,0
45760,Ultra Street Fighter IV,15352,0
105600,Terraria,15533,140
21170,Gotham City Impostors,299,0
206210,Gotham City Impostors: Free To Play,0,0
102600,Orcs Must Die!,340,0
203850,Microsoft Flight,437,0
104900,ORION: Prelude,79,0
204300,Awesomenauts,556,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1896,0
232210,Patch testing for Chivalry,9,0
202970,Call of Duty: Black Ops II,76,0
202990,Call of Duty: Black Ops II - Multiplayer,203,0
212910,Call of Duty: Black Ops II - Zombies,1538,0
218680,Scribblenauts Unlimited,97,0
224540,Ace of Spades,1434,0
17080,Tribes: Ascend,694,0
200210,Realm of the Mad God,853,0
218230,PlanetSide 2,2454,0
222520,Champions of Regnum,16,0
216150,MapleStory,513,0
107410,Arma 3,195,0
222730,Reus,124,0
72850,The Elder Scrolls V: Skyrim,8295,0
35720,Trine 2,641,0
242760,The Forest,902,0
237110,Mortal Kombat Komplete Edition,190,0
239200,Amnesia: A Machine for Pigs,34,0
252950,Rocket League,2873,0
211820,Starbound,117,0
367540,Starbound - Unstable,0,0
221100,DayZ,2220,0
271590,Grand Theft Auto V,1182,0
270550,Yet Another Zombie Defense,147,0
301520,Robocraft,49,0
304930,Unturned,33,0
296470,Mount Your Friends,243,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,233,0
323370,TERA,104,0
730,Counter-Strike: Global Offensive,665,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,794,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,1032,0
380600,Fishing Planet,32,0
291550,Brawlhalla,219,0
414730,Epic Clicker Journey,11,0
442080,Riders of Icarus,287,0
