item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1864,0
220,Half-Life 2,67,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1031,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,1157,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,2121,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,36,0
12900,Audiosurf,1336,0
40800,Super Meat Boy,1836,0
70000,Dino D-Day,172,0
620,Portal 2,3139,0
99700,NightSky,59,0
72850,The Elder Scrolls V: Skyrim,9268,0
207250,Cubemen,0,0
209830,Lone Survivor: The Director's Cut,20,0
35140,Batman: Arkham Asylum GOTY Edition,339,0
49520,Borderlands 2,584,0
65300,Dustforce,0,0
220780,Thomas Was Alone,400,0
91600,Sanctum,176,0
26900,Crayon Physics Deluxe,15,0
204880,Sins of a Solar Empire: Rebellion,4669,0
214420,Gear Up,351,0
230980,Starseed Pilgrim,115,0
8870,BioShock Infinite,1132,0
228440,Cubemen 2,0,0
224760,FEZ,294,0
239450,Gun Monkeys,0,0
248820,Risk of Rain,12,0
218620,PAYDAY 2,21805,0
265930,Goat Simulator,233,0
221100,DayZ,2454,0
279990,Bridge Constructor Playground,817,0
296470,Mount Your Friends,345,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
301970,Screencheat,0,0
65790,Arma: Cold War Assault,27,0
304930,Unturned,2945,0
730,Counter-Strike: Global Offensive,41439,124
252490,Rust,83,0
319630,Life Is Strange™,1,0
377160,Fallout 4,8608,0
327060,Feist,0,0
427520,Factorio,4168,1328
