item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,777,0
265930,Goat Simulator,2662,0
105600,Terraria,4502,0
221100,DayZ,3320,0
219740,Don't Starve,566,0
322330,Don't Starve Together,783,0
206420,Saints Row IV,388,0
33910,Arma 2,389,0
218310,Frontline Tactics,408,0
33930,Arma 2: Operation Arrowhead,286,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
224580,Arma 2: DayZ Mod,8,0
304930,Unturned,1273,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
113420,Fallen Earth,0,0
51100,Tactical Intervention,1676,0
248570,Toribash,3924,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,690,0
230410,Warframe,48,0
333930,Dirty Bomb,43,0
346900,AdVenture Capitalist,1,0
