item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2777,0
7670,BioShock,347,0
409710,BioShock Remastered,0,0
9480,Saints Row 2,245,0
17410,Mirror's Edge,739,0
1250,Killing Floor,386,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,466,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2050,0
24980,Mass Effect 2,425,0
43110,Metro 2033,192,0
8190,Just Cause 2,746,0
22380,Fallout: New Vegas,306,0
12210,Grand Theft Auto IV,790,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,200,0
33420,Call of Juarez: The Cartel,36,0
24240,PAYDAY: The Heist,1070,0
55230,Saints Row: The Third,2864,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,692,0
6910,Deus Ex: Game of the Year Edition,56,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,275,0
201280,Deus Ex: Human Revolution - The Missing Link,29,0
91310,Dead Island,208,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,40,0
205100,Dishonored,877,0
220240,Far Cry® 3,1368,0
203140,Hitman: Absolution,843,0
205930,Hitman: Sniper Challenge,34,0
51100,Tactical Intervention,31,0
99900,Spiral Knights,114,0
113400,APB Reloaded,87,0
206210,Gotham City Impostors: Free To Play,13,0
211500,RaceRoom Racing Experience ,14,0
230410,Warframe,107,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,768,0
209870,Blacklight: Retribution,224,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
221040,Resident Evil 6 / Biohazard 6,176,0
224600,Defiance,799,0
233270,Far Cry® 3 Blood Dragon,221,0
218620,PAYDAY 2,1496,0
241540,State of Decay,103,0
242050,Assassin's Creed IV Black Flag,0,0
8850,BioShock 2,17,0
8870,BioShock Infinite,607,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,24,0
304930,Unturned,2,0
63380,Sniper Elite V2,238,0
8980,Borderlands,40,0
49520,Borderlands 2,4126,0
291480,Warface,236,0
312990,The Expendabros,219,0
227940,Heroes & Generals,20,0
317360,Double Action: Boogaloo,48,0
238590,Loadout Campaign Beta,6,0
