item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,295,0
12230,Grand Theft Auto III,0,0
22300,Fallout 3,168,0
9480,Saints Row 2,729,0
550,Left 4 Dead 2,861,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,40,0
24960,Battlefield: Bad Company 2,165,0
8190,Just Cause 2,64,0
33910,Arma 2,253,0
33930,Arma 2: Operation Arrowhead,8363,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),53,0
50130,Mafia II,709,0
12210,Grand Theft Auto IV,485,0
12220,Grand Theft Auto: Episodes from Liberty City,41,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1126,0
105600,Terraria,231,0
24240,PAYDAY: The Heist,47,0
22380,Fallout: New Vegas,852,0
49520,Borderlands 2,2975,0
205100,Dishonored,182,0
219640,Chivalry: Medieval Warfare,180,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,810,0
204100,Max Payne 3,226,0
208090,Loadout,306,0
218230,PlanetSide 2,3222,0
227240,Construct 2 Free,4,0
230410,Warframe,1162,0
236390,War Thunder,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,127,0
248570,Toribash,63,0
224260,No More Room in Hell,345,0
253710,theHunter,14,0
224580,Arma 2: DayZ Mod,39,0
221040,Resident Evil 6 / Biohazard 6,1306,0
105420,Ms. Splosion Man,44,0
72850,The Elder Scrolls V: Skyrim,2225,0
242760,The Forest,260,0
91310,Dead Island,730,0
216250,Dead Island Riptide,0,0
204450,Call of Juarez Gunslinger,19,0
233270,Far Cry® 3 Blood Dragon,73,0
213670,South Park™: The Stick of Truth™,780,0
265930,Goat Simulator,115,0
274190,Broforce,407,0
225840,Sven Co-op,62,62
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,132,0
224600,Defiance,275,0
291480,Warface,51,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,6,0
205790,Dota 2 Test,0,0
323370,TERA,65,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,462,0
319630,Life Is Strange™,1114,0
