item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,5189,0
10180,Call of Duty: Modern Warfare 2,501,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13177,0
550,Left 4 Dead 2,31220,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1598,0
33900,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,3041,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,1333,0
57900,Duke Nukem Forever,625,0
102820,The Sims(TM) Medieval,1377,0
22450,Hunted: The Demon's Forge,1728,0
91310,Dead Island,118,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,193,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,991,0
209080,Guns of Icarus Online,74,0
730,Counter-Strike: Global Offensive,66480,32
204360,Castle Crashers,143,0
200170,Worms Revolution,132,0
205790,Dota 2 Test,0,0
207230,Archeblade,0,0
212160,Vindictus,16977,0
212200,Mabinogi,18,0
218230,PlanetSide 2,239,0
265630,Fistful of Frags,544,0
224260,No More Room in Hell,233,0
230050,DLC Quest,26,0
216250,Dead Island Riptide,5799,0
225600,Blade Symphony,125,0
252950,Rocket League,5149,272
238430,Contagion,227,0
8930,Sid Meier's Civilization V,0,0
222880,Insurgency,119,0
286160,Tabletop Simulator,1655,0
304030,ArcheAge,199,0
304930,Unturned,13,0
306830,Zombies Monsters Robots,75,0
317360,Double Action: Boogaloo,0,0
326460,ShellShock Live,138,0
223650,F.E.A.R. Online,0,0
335240,Transformice,51,0
373110,Temper Tantrum,3,0
386360,SMITE,145,0
431240,Golf With Your Friends,228,0
273350,Evolve Stage 2,0,0
