item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,194,0
6980,Thief: Deadly Shadows,226,0
26800,Braid,59,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
43110,Metro 2033,110,0
8190,Just Cause 2,186,0
35140,Batman: Arkham Asylum GOTY Edition,332,0
12210,Grand Theft Auto IV,234,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,261,0
42910,Magicka,643,0
400,Portal,128,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1563,0
105600,Terraria,186,0
104600,Portal 2 - The Final Hours,0,0
107100,Bastion,89,0
24240,PAYDAY: The Heist,97,0
113200,The Binding of Isaac,3950,0
72850,The Elder Scrolls V: Skyrim,4639,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1214,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,98,0
7670,BioShock,47,0
409710,BioShock Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,2168,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,172,0
200710,Torchlight II,293,0
219150,Hotline Miami,232,0
205100,Dishonored,614,0
204630,Retro City Rampage™ DX,0,0
219640,Chivalry: Medieval Warfare,1535,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,53,0
203140,Hitman: Absolution,1000,0
205930,Hitman: Sniper Challenge,16,0
220440,DmC Devil May Cry,249,0
208090,Loadout,484,0
218230,PlanetSide 2,1045,0
230410,Warframe,148,0
238960,Path of Exile,99,0
8930,Sid Meier's Civilization V,2321,0
203160,Tomb Raider,460,0
206190,Gunpoint,23,0
241600,Rogue Legacy,531,0
242920,Banished,43,0
213850,Magic 2014 ,75,0
248820,Risk of Rain,601,0
251470,TowerFall Ascension,47,0
252950,Rocket League,10003,0
214950,Total War: ROME II - Emperor Edition,1233,0
245620,Tropico 5,16,0
246580,The Typing of The Dead: Overkill,68,7
221910,The Stanley Parable,18,0
262060,Darkest Dungeon,287,0
230230,Divinity: Original Sin (Classic),286,0
373420,Divinity: Original Sin Enhanced Edition,0,0
237990,The Banner Saga,174,0
293260,Card Hunter,57,0
296470,Mount Your Friends,41,0
237930,Transistor,207,0
298520,Orbital Gear,0,0
261180,Lethal League,121,0
333930,Dirty Bomb,515,0
250900,The Binding of Isaac: Rebirth,5140,217
339610,FreeStyle2: Street Basketball,957,0
346900,AdVenture Capitalist,129,0
291650,Pillars of Eternity,243,0
365660,OlliOlli2: Welcome to Olliwood,118,0
367500,Dragon's Dogma: Dark Arisen,213,0
345180,Victor Vran,141,0
291550,Brawlhalla,628,0
413150,Stardew Valley,2179,0
311210,Call of Duty: Black Ops III,0,0
271240,Offworld Trading Company,192,0
