item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,0,0
6060,STAR WARS™ Battlefront™ II,20,0
17450,Dragon Age: Origins,1,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,1947,0
22380,Fallout: New Vegas,361,0
78000,Bejeweled 3,47,0
105600,Terraria,595,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4969,0
104900,ORION: Prelude,19,0
211600,Thief Gold,7,0
200710,Torchlight II,728,0
219150,Hotline Miami,80,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,183,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,40,0
12110,Grand Theft Auto: Vice City,9,0
12240,Grand Theft Auto: Vice City,0,0
50620,Darksiders,1105,0
50650,Darksiders II,4,0
388410,Darksiders II: Deathinitive Edition,0,0
238960,Path of Exile,126,0
209870,Blacklight: Retribution,0,0
223390,Forge,30,0
262410,World of Guns: Gun Disassembly,18,0
253710,theHunter,0,0
203250,Star Trek,0,0
8870,BioShock Infinite,116,0
230700,La-Mulana,0,0
224760,FEZ,126,0
233980,Unepic,94,0
242760,The Forest,385,0
95000,Super Splatters,7,0
213850,Magic 2014 ,0,0
244850,Space Engineers,7,7
244730,Divekick,33,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,186,0
238320,Outlast,75,0
252490,Rust,51,51
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,456,0
209160,Call of Duty: Ghosts,5,0
209170,Call of Duty: Ghosts - Multiplayer,3340,0
247430,Hitman: Contracts,0,0
233130,Shadow Warrior,462,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
257850,Hyper Light Drifter,67,0
264140,Pixel Piracy,0,0
264540,Platformines,7,0
267340,Beware Planet Earth,38,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,67,67
225840,Sven Co-op,0,0
282900,Hyperdimension Neptunia Re;Birth1,55,0
284460,DeadCore,80,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,6,0
202310,Ridge Racer™ Unbounded,217,0
299460,Woodle Tree Adventures,9,0
304030,ArcheAge,0,0
304540,FreakOut: Extreme Freeride,13,0
304930,Unturned,7,0
307880,Savage Lands,63,22
310370,The Way of Life Free Edition,10,0
244630,NEOTOKYO°,0,0
313740,Sakura Spirit,0,0
317360,Double Action: Boogaloo,10,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,25,0
203140,Hitman: Absolution,203,0
205930,Hitman: Sniper Challenge,8,0
323060,Tharsis,0,0
242640,Styx: Master of Shadows,71,0
323370,TERA,806,0
211420,Dark Souls: Prepare to Die Edition,136,0
330350,Robotex,0,0
331470,Everlasting Summer,7,0
730,Counter-Strike: Global Offensive,10582,0
343710,KHOLAT,0,0
348620,Voices from the Sea,10,0
349700,Aftermath,217,0
275100,Shelter 2,0,0
351640,Eternal Senia,50,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,111,0
236450,PAC-MAN Championship Edition DX+,13,0
360650,12 Labours of Hercules III: Girl Power,0,0
47780,Dead Space 2,436,0
368950,Jigoku Kisetsukan: Sense of the Seasons,30,0
375950,Viridi,11,0
383080,Sakura Clicker,193,0
383580,Flesh Eaters,12,0
385800,NEKOPARA Vol. 0,57,0
291550,Brawlhalla,149,0
418070,Turbo Pug,41,0
