item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40546,40
550,Left 4 Dead 2,3763,0
223530,Left 4 Dead 2 Beta,56,0
22600,Worms Reloaded,89,0
31280,Poker Night at the Inventory,351,0
105600,Terraria,50,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,447,0
49520,Borderlands 2,2783,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,58,0
212160,Vindictus,25,0
230410,Warframe,114,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,145,0
234710,Poker Night 2,547,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,17,0
319510,Five Nights at Freddy's,1372,166
730,Counter-Strike: Global Offensive,562,3
332800,Five Nights at Freddy's 2,2836,0
346900,AdVenture Capitalist,175,0
427730,Who's Your Daddy,373,3
