item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17,0
11330,Obulis,26,0
17390,Spore,141,0
24720,Spore: Galactic Adventures,0,0
105600,Terraria,15,0
205790,Dota 2 Test,0,0
206440,To the Moon,409,0
730,Counter-Strike: Global Offensive,236,0
221260,Little Inferno,329,0
218230,PlanetSide 2,1920,0
230410,Warframe,338,0
238960,Path of Exile,0,0
245550,Free to Play,93,0
343450,Free To Play (Streaming),0,0
236090,Dust: An Elysian Tail,713,0
72850,The Elder Scrolls V: Skyrim,2868,0
8500,EVE Online,182,0
251970,Sins of a Dark Age,284,0
251990,Long Live The Queen,191,0
249870,Scribblenauts Unmasked,51,0
213670,South Park™: The Stick of Truth™,1289,0
235800,Audiosurf 2,128,0
261570,Ori and the Blind Forest,443,0
270050,Quest of Dungeons,131,0
8930,Sid Meier's Civilization V,140,0
287450,Rise of Nations: Extended Edition,539,0
293180,Overcast - Walden and the Werewolf,6,0
237930,Transistor,332,0
301520,Robocraft,50,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,446,0
258520,The Vanishing of Ethan Carter,37,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,420,0
241930,Middle-earth: Shadow of Mordor,579,0
65980,Sid Meier's Civilization: Beyond Earth,1116,0
327410,A Bird Story,74,0
257510,The Talos Principle,593,0
230290,Universe Sandbox ²,629,0
339800,HuniePop,400,0
346010,Besiege,79,0
346900,AdVenture Capitalist,5928,0
39120,RIFT,225,0
255710,Cities: Skylines,73,0
373680,Aion,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,588,0
383080,Sakura Clicker,6,0
386360,SMITE,854,0
413150,Stardew Valley,97,0
417860,Emily is Away,133,0
418340,RWBY: Grimm Eclipse,449,0
423120,Community College Hero: Trial by Fire,25,0
281990,Stellaris,89,0
