item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2241,0
550,Left 4 Dead 2,242,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1648,0
22380,Fallout: New Vegas,1474,0
105600,Terraria,8094,0
72850,The Elder Scrolls V: Skyrim,4804,0
205790,Dota 2 Test,0,0
115320,PROTOTYPE 2,851,0
730,Counter-Strike: Global Offensive,67793,0
200210,Realm of the Mad God,9773,0
218230,PlanetSide 2,1546,0
230410,Warframe,0,0
214420,Gear Up,4,0
223710,Cry of Fear,317,0
250420,8BitMMO,11,0
224260,No More Room in Hell,450,0
239220,The Mighty Quest For Epic Loot,5507,0
216250,Dead Island Riptide,757,0
242760,The Forest,2024,0
218620,PAYDAY 2,4799,0
206420,Saints Row IV,1477,0
222880,Insurgency,114,0
252490,Rust,5659,0
205100,Dishonored,720,0
295110,H1Z1: Just Survive,4001,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,83,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,4590,0
304050,Trove,0,0
304930,Unturned,1574,0
291480,Warface,19,0
313120,Stranded Deep,279,0
314700,Forsaken Uprising,55,0
323370,TERA,341,0
238320,Outlast,240,0
333930,Dirty Bomb,5376,0
335330,Brick-Force,0,0
344760,Reign Of Kings,4775,0
347560,Terra Incognita ~ Chapter One: The Descendant,12,0
359320,Elite Dangerous,1007,0
377160,Fallout 4,2832,0
225540,Just Cause 3,2623,0
420790,StarBreak,108,0
437220,The Culling,733,0
379720,DOOM,1094,0
273350,Evolve Stage 2,0,0
