item_id,item_name,playtime_forever,playtime_2weeks
21970,R.U.S.E,0,0
22600,Worms Reloaded,0,0
70000,Dino D-Day,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
72850,The Elder Scrolls V: Skyrim,765,0
239070,Hammerwatch,0,0
251170,Damned,20,0
248820,Risk of Rain,30,0
221100,DayZ,149,0
274900,Murder Miners,0,0
268750,Magicite,0,0
286160,Tabletop Simulator,1,0
274190,Broforce,0,0
304930,Unturned,0,0
250340,Blockland,0,0
214190,Minimum,0,0
269210,Hero Siege,28,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,252,0
219740,Don't Starve,0,0
322330,Don't Starve Together,214,0
351290,Survival: Postapocalypse Now,239,0
299740,Miscreated,0,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,0,0
