item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,24841,906
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
42910,Magicka,1130,0
620,Portal 2,1544,0
105600,Terraria,8172,8
34330,Total War: SHOGUN 2,32,0
108800,Crysis 2 Maximum Edition,0,0
230410,Warframe,20131,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,35,0
248820,Risk of Rain,2060,15
211820,Starbound,1215,203
367540,Starbound - Unstable,1,1
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
245620,Tropico 5,1758,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,1227,0
227700,Firefall,12,0
312990,The Expendabros,31,0
296470,Mount Your Friends,28,0
730,Counter-Strike: Global Offensive,117,0
298110,Far Cry 4,202,0
218620,PAYDAY 2,771,0
346010,Besiege,108,0
20900,The Witcher: Enhanced Edition,460,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
8980,Borderlands,0,0
49520,Borderlands 2,2119,0
394510,HELLDIVERS™,2258,51
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,174,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,1232,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
424280,Iron Snout,4,4
310380,Fractured Space,0,0
495890,Montaro,54,54
