item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81,0
12840,DiRT 2,38,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4749,0
3900,Sid Meier's Civilization IV,3,0
3990,Sid Meier's Civilization IV: Warlords,5076,0
8800,Sid Meier's Civilization IV: Beyond the Sword,613,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,41409,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
24670,Trainz Simulator 12,0,0
95900,Air Conflicts - Secret Wars,0,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,1540,0
48240,Anno 2070,13840,0
46370,Rig 'n' Roll,0,0
730,Counter-Strike: Global Offensive,932,0
212680,FTL: Faster Than Light,2980,0
200710,Torchlight II,589,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
35720,Trine 2,433,0
218230,PlanetSide 2,5534,0
242920,Banished,895,0
15320,IL-2 Sturmovik: 1946,0,0
232010,Euro Truck Simulator,0,0
249130,LEGO® MARVEL Super Heroes,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,11,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,30,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
295110,H1Z1: Just Survive,15291,0
362300,H1Z1: Just Survive Test Server,196,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
221380,Age of Empires II: HD Edition,0,0
329380,Stealth Inc 2,0,0
234140,Mad Max,182,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
268500,XCOM 2,1846,0
264240,CONSORTIUM,0,0
281990,Stellaris,3459,0
