item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5344,0
40800,Super Meat Boy,703,0
41070,Serious Sam 3: BFE,736,0
204100,Max Payne 3,36,0
214870,Painkiller Hell & Damnation,466,0
238070,Shadow Warrior Classic (1997),10,0
209870,Blacklight: Retribution,15545,0
203160,Tomb Raider,0,0
225140,Duke Nukem 3D: Megaton Edition,178,0
201810,Wolfenstein: The New Order,0,0
312990,The Expendabros,0,0
730,Counter-Strike: Global Offensive,40810,43
322330,Don't Starve Together,1218,0
291550,Brawlhalla,6842,1349
