item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
105600,Terraria,24274,0
48700,Mount & Blade: Warband,1001,0
113020,Monaco,384,0
4000,Garry's Mod,8910,0
212480,Sonic & All-Stars Racing Transformed,597,0
248650,Draw a Stickman: EPIC,21,0
38400,Fallout,19,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
72850,The Elder Scrolls V: Skyrim,4739,0
107100,Bastion,578,0
20,Team Fortress Classic,11,0
50,Half-Life: Opposing Force,291,0
70,Half-Life,64,0
130,Half-Life: Blue Shift,70,0
220,Half-Life 2,1469,0
280,Half-Life: Source,20,0
320,Half-Life 2: Deathmatch,141,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,108,0
380,Half-Life 2: Episode One,279,0
420,Half-Life 2: Episode Two,81,0
70300,VVVVVV,81,0
33900,Arma 2,182,0
33930,Arma 2: Operation Arrowhead,70,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
8190,Just Cause 2,697,0
4920,Natural Selection 2,64,0
259700,Dead Sky,170,0
224580,Arma 2: DayZ Mod,1593,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,83,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
204060,Superbrothers: Sword & Sworcery EP,46,0
210770,Sanctum 2,691,0
46500,Syberia,0,0
46510,Syberia 2,1,0
209330,A Valley Without Wind,74,0
228320,A Valley Without Wind 2,0,0
253650,Sparkle 2 Evo,35,0
6910,Deus Ex: Game of the Year Edition,4,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,122,0
8140,Tomb Raider: Underworld,9,0
203160,Tomb Raider,1675,0
224960,Tomb Raider I,18,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
236370,Interstellar Marines,2428,0
258590,Finn and Jake's Epic Quest,109,0
249130,LEGO® MARVEL Super Heroes,326,0
400,Portal,142,0
620,Portal 2,2166,0
17710,Nuclear Dawn,115,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1250,Killing Floor,72,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,11,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,39,0
32370,STAR WARS™: Knights of the Old Republic™,745,0
47870,Need for Speed: Hot Pursuit,77,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,40,0
10500,Empire: Total War,125,0
221910,The Stanley Parable,119,0
214870,Painkiller Hell & Damnation,19,0
218680,Scribblenauts Unlimited,310,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,492,0
205910,Tiny and Big: Grandpa's Leftovers,39,0
206190,Gunpoint,501,0
15100,Assassin's Creed,561,0
33230,Assassin's Creed II,0,0
57690,Tropico 4,30,0
218620,PAYDAY 2,210,0
265930,Goat Simulator,743,0
220820,Zombie Driver HD,106,0
266010,LYNE,170,0
3830,Psychonauts,92,0
70000,Dino D-Day,1,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
212680,FTL: Faster Than Light,1302,0
304930,Unturned,725,0
301520,Robocraft,1454,0
99900,Spiral Knights,13,0
213650,Dwarfs F2P,13,0
218230,PlanetSide 2,223,0
202090,Magicka: Wizard Wars,21,0
17580,Dystopia,4,0
17410,Mirror's Edge,113,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
113200,The Binding of Isaac,335,0
203770,Crusader Kings II,553,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
239070,Hammerwatch,13,0
51100,Tactical Intervention,0,0
236390,War Thunder,0,0
17570,"Pirates, Vikings, & Knights II",0,0
22370,Fallout 3 - Game of the Year Edition,1148,0
223470,POSTAL 2,4,0
3590,Plants vs. Zombies: Game of the Year,608,0
2400,The Ship,111,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
8930,Sid Meier's Civilization V,178,0
200260,Batman: Arkham City GOTY,3267,0
327890,I am Bread,44,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
220200,Kerbal Space Program,198,0
248820,Risk of Rain,67,0
238460,BattleBlock Theater,41,0
219740,Don't Starve,97,0
322330,Don't Starve Together,880,0
302830,BLOCKADE 3D,130,0
222880,Insurgency,0,0
211820,Starbound,91,0
367540,Starbound - Unstable,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,31,0
237870,Planet Explorers,0,0
107410,Arma 3,708,0
346900,AdVenture Capitalist,5078,0
365670,Blender 2.77,0,0
316790,Grim Fandango Remastered,611,0
221100,DayZ,85,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
303800,The Witcher Adventure Game,0,0
346110,ARK: Survival Evolved,1992,0
407530,ARK: Survival Of The Fittest,0,0
730,Counter-Strike: Global Offensive,12189,0
40800,Super Meat Boy,44,0
250400,How to Survive,2,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
225080,Brothers - A Tale of Two Sons,0,0
313120,Stranded Deep,29,0
354240,"Please, Don’t Touch Anything",37,0
233450,Prison Architect,0,0
321920,Schein,0,0
375510,New kind of adventure,15,0
11340,Larva Mortus,0,0
98500,Naval Warfare,0,0
319180,Platypus II,0,0
312990,The Expendabros,0,0
304050,Trove,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,17,0
266210,One Way Heroics,219,0
333250,Forward to the Sky,10,0
256290,Child of Light,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,60,0
213670,South Park™: The Stick of Truth™,1460,0
221380,Age of Empires II: HD Edition,463,0
355950,Age of Empires II HD: The African Kingdoms,0,0
35700,Trine,0,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
6060,STAR WARS™ Battlefront™ II,380,0
211420,Dark Souls: Prepare to Die Edition,32,0
298630,The Escapists,204,0
7670,BioShock,46,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,63,0
200510,XCOM: Enemy Unknown,0,0
200210,Realm of the Mad God,211,0
12200,Bully: Scholarship Edition,0,0
6000,STAR WARS™ Republic Commando,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
252490,Rust,122,0
71340,Sonic Generations,785,0
65800,Dungeon Defenders,32,0
237740,Angry Video Game Nerd Adventures,91,0
264710,Subnautica,0,0
274940,Depth,495,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
249050,Dungeon of the Endless,0,0
237930,Transistor,0,0
498330,Cats are Liquid,29,0
