item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,231,0
30,Day of Defeat,5,0
40,Deathmatch Classic,6,0
50,Half-Life: Opposing Force,101,0
60,Ricochet,0,0
70,Half-Life,80,0
130,Half-Life: Blue Shift,44,0
220,Half-Life 2,175,0
240,Counter-Strike: Source,2175,47
280,Half-Life: Source,71,0
320,Half-Life 2: Deathmatch,184,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,128,0
300,Day of Defeat: Source,990,0
4000,Garry's Mod,76291,1586
3480,Peggle Deluxe,646,0
7670,BioShock,1099,0
409710,BioShock Remastered,0,0
10500,Empire: Total War,1265,0
3590,Plants vs. Zombies: Game of the Year,3100,0
11120,Pro Cycling Manager Season 2009,191,0
550,Left 4 Dead 2,3166,0
223530,Left 4 Dead 2 Beta,0,0
23450,Grand Ages: Rome,1094,0
620,Portal 2,192,0
204030,Fable - The Lost Chapters,198,0
209270,Hero Academy,17,0
730,Counter-Strike: Global Offensive,85252,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,150,0
3483,Peggle Extreme,380,0
248570,Toribash,199,0
265630,Fistful of Frags,908,0
224260,No More Room in Hell,277,0
233720,Surgeon Simulator,244,0
224440,Folk Tale,47,0
218620,PAYDAY 2,758,0
252490,Rust,188,0
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,277,0
299460,Woodle Tree Adventures,24,0
303210,The Beginner's Guide,941,0
304930,Unturned,450,0
17570,"Pirates, Vikings, & Knights II",151,0
349480,Modular Combat,224,0
355180,Codename CURE,186,0
8850,BioShock 2,22,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,811,0
322330,Don't Starve Together,210,0
444640,Bloons TD Battles,151,0
