item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,3924,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,84,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,33,0
271290,HAWKEN,0,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,3,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,1,0
304930,Unturned,50,0
291480,Warface,0,0
312990,The Expendabros,44,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,22019,41
333930,Dirty Bomb,234,0
363970,Clicker Heroes,10,0
