item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5085,0
6860,Hitman: Blood Money,36,0
6880,Just Cause,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,0,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,38,0
22200,Zeno Clash,0,0
1250,Killing Floor,127,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,48,0
24800,Command and Conquer: Red Alert 3 - Uprising,73,0
8190,Just Cause 2,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,16,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,18,0
47870,Need for Speed: Hot Pursuit,784,0
47780,Dead Space 2,2,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
12120,Grand Theft Auto: San Andreas,229,0
12250,Grand Theft Auto: San Andreas,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,110,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,183,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,19,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
95900,Air Conflicts - Secret Wars,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,36,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,380,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,7,0
104900,ORION: Prelude,51,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,28,0
46370,Rig 'n' Roll,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,47,0
730,Counter-Strike: Global Offensive,24889,0
204360,Castle Crashers,4,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,2,0
220240,Far Cry® 3,192,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,371,0
212910,Call of Duty: Black Ops II - Zombies,1,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
218680,Scribblenauts Unlimited,34,0
34330,Total War: SHOGUN 2,150,0
226700,Infestation: Survivor Stories Classic,5268,0
223850,3DMark,21,0
36630,Rusty Hearts,0,0
230410,Warframe,15,0
223710,Cry of Fear,32,0
271290,HAWKEN,34,0
247830,Aerena,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,196,0
233450,Prison Architect,9,0
210770,Sanctum 2,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
35720,Trine 2,112,0
206420,Saints Row IV,1050,0
218620,PAYDAY 2,6735,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,10,0
222900,Dead Island: Epidemic,11,0
252490,Rust,4798,0
253980,Enclave,0,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
15320,IL-2 Sturmovik: 1946,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
42910,Magicka,100,0
232010,Euro Truck Simulator,9,0
265930,Goat Simulator,105,0
267980,Hostile Waters: Antaeus Rising,0,0
269670,BADLAND: Game of the Year Edition,13,0
550,Left 4 Dead 2,1732,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9112,0
222880,Insurgency,273,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,237,0
304930,Unturned,4202,0
63380,Sniper Elite V2,224,0
327090,Out of Reach,1214,0
339610,FreeStyle2: Street Basketball,0,0
232090,Killing Floor 2,135,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,2263,101
407530,ARK: Survival Of The Fittest,0,0
437220,The Culling,223,0
273350,Evolve Stage 2,0,0
