item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,754,0
92800,SpaceChem,10,0
72850,The Elder Scrolls V: Skyrim,663,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,21,0
219740,Don't Starve,811,0
322330,Don't Starve Together,1456,0
113420,Fallen Earth,4582,0
238960,Path of Exile,61962,3776
250420,8BitMMO,38,0
263540,Villagers and Heroes,163,0
239450,Gun Monkeys,0,0
252490,Rust,13434,0
261880,Corporate Lifestyle Simulator,0,0
8930,Sid Meier's Civilization V,4675,86
250560,Fight The Dragon,903,0
304050,Trove,11555,0
304930,Unturned,76,0
63380,Sniper Elite V2,239,0
9900,Star Trek Online,2154,0
311690,Enter the Gungeon,230,0
316010,Magic Duels,0,0
221380,Age of Empires II: HD Edition,2765,92
323370,TERA,8257,0
24240,PAYDAY: The Heist,62,0
730,Counter-Strike: Global Offensive,420,0
346110,ARK: Survival Evolved,43,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
344760,Reign Of Kings,388,0
363970,Clicker Heroes,5517,0
372000,Tree of Savior (English Ver.),133,0
361800,Tree of Life,2015,0
374040,Portal Knights,1496,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
280790,Creativerse,545,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
452780,RuneScape: Idle Adventures,783,0
397060,Faeria,27,0
