item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7918,0
22000,World of Goo,11,0
12200,Bully: Scholarship Edition,1249,0
24740,Burnout Paradise: The Ultimate Box,15,0
1250,Killing Floor,569,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
1930,Two Worlds: Epic Edition,0,0
8190,Just Cause 2,202,0
33910,Arma 2,123,0
33930,Arma 2: Operation Arrowhead,198,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,2176,0
8930,Sid Meier's Civilization V,3470,0
92800,SpaceChem,73,0
70000,Dino D-Day,105,0
620,Portal 2,1886,0
105600,Terraria,101,0
44320,DiRT 3,561,0
321040,DiRT 3 Complete Edition,0,0
57690,Tropico 4,125,0
113200,The Binding of Isaac,134,0
72850,The Elder Scrolls V: Skyrim,4953,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,326,0
730,Counter-Strike: Global Offensive,9321,153
204360,Castle Crashers,348,0
205100,Dishonored,40,0
204630,Retro City Rampage™ DX,222,0
219640,Chivalry: Medieval Warfare,1390,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,80,0
220240,Far Cry® 3,1473,0
218680,Scribblenauts Unlimited,620,0
224540,Ace of Spades,1114,0
226700,Infestation: Survivor Stories Classic,81,0
227300,Euro Truck Simulator 2,1531,0
206210,Gotham City Impostors: Free To Play,230,0
208090,Loadout,538,0
218230,PlanetSide 2,40,0
219870,Football Superstars,84,0
236390,War Thunder,646,0
238960,Path of Exile,612,0
214420,Gear Up,196,0
248570,Toribash,301,0
265630,Fistful of Frags,114,0
224260,No More Room in Hell,76,0
253710,theHunter,44,0
256410,Might & Magic: Duel of Champions,4,0
224580,Arma 2: DayZ Mod,27,0
232910,TrackMania² Stadium,98,0
203160,Tomb Raider,129,0
230050,DLC Quest,132,0
233720,Surgeon Simulator,300,0
234710,Poker Night 2,313,0
222730,Reus,191,0
242920,Banished,436,0
239450,Gun Monkeys,61,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,41,0
12210,Grand Theft Auto IV,218,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
246900,Viscera Cleanup Detail,883,0
255520,Viscera Cleanup Detail: Shadow Warrior,51,0
265210,Viscera Cleanup Detail: Santa's Rampage,221,0
239030,"Papers, Please",92,0
244210,Assetto Corsa,1783,0
248650,Draw a Stickman: EPIC,81,0
218620,PAYDAY 2,1854,0
235600,Tom Clancy's Splinter Cell Blacklist,1104,0
209000,Batman™: Arkham Origins,850,0
239820,Game Dev Tycoon,1317,0
206420,Saints Row IV,215,0
252490,Rust,1222,0
252950,Rocket League,3634,0
255220,GRID Autosport,509,0
255480,NBA 2K14,857,0
220260,Farming Simulator 2013,703,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,418,0
242700,Injustice: Gods Among Us Ultimate Edition,125,125
265930,Goat Simulator,111,0
266010,LYNE,83,0
7670,BioShock,1,0
8850,BioShock 2,1,0
8870,BioShock Infinite,1013,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,368,0
213670,South Park™: The Stick of Truth™,896,23
246620,Plague Inc: Evolved,545,0
270550,Yet Another Zombie Defense,7,0
238460,BattleBlock Theater,808,0
301520,Robocraft,363,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,929,0
238090,Sniper Elite 3,500,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,13,0
312990,The Expendabros,5,0
268420,Aura Kingdom,109,0
227940,Heroes & Generals,23,0
274900,Murder Miners,0,0
289650,Assassin's Creed Unity,1930,0
354380,Assassin’s Creed® Chronicles: China,308,0
221040,Resident Evil 6 / Biohazard 6,1118,0
282350,NBA 2K15,6471,81
223650,F.E.A.R. Online,136,0
241560,The Crew,2508,0
298110,Far Cry 4,2300,0
282070,This War of Mine,507,0
335240,Transformice,0,0
2400,The Ship,65,0
2420,The Ship Single Player,147,0
2430,The Ship Tutorial,0,0
343450,Free To Play (Streaming),0,0
346010,Besiege,351,0
346900,AdVenture Capitalist,39,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,73,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4246,109
271590,Grand Theft Auto V,6773,0
322330,Don't Starve Together,430,0
387860,the static speaks my name,0,0
393410,World of Soccer online,37,0
416690,Oh...Sir!,11,0
417860,Emily is Away,38,0
314000,Pool Nation FX,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2407,1131
436150,Governor of Poker 3,32,0
462930,AdVenture Communist,55,0
319630,Life Is Strange™,0,0
