item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,51,0
12810,Overlord II,80,0
22370,Fallout 3 - Game of the Year Edition,63,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,108,0
42710,Call of Duty: Black Ops - Multiplayer,137,9
8140,Tomb Raider: Underworld,0,0
67370,The Darkness II,48,0
7000,Tomb Raider: Legend,0,0
205790,Dota 2 Test,14,0
202970,Call of Duty: Black Ops II,254,0
202990,Call of Duty: Black Ops II - Multiplayer,349,0
212910,Call of Duty: Black Ops II - Zombies,32,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8870,BioShock Infinite,1408,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,147,0
236390,War Thunder,0,0
39120,RIFT,1,0
216150,MapleStory,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,28,0
44350,GRID 2,4,0
252330,Slender: The Arrival,76,0
49520,Borderlands 2,3028,0
209160,Call of Duty: Ghosts,1066,0
209170,Call of Duty: Ghosts - Multiplayer,238,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,80,0
50650,Darksiders II,30,0
65530,SpellForce 2 - Faith in Destiny,10,0
214870,Painkiller Hell & Damnation,0,0
203160,Tomb Raider,86,0
283060,Lucent Heart,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
304930,Unturned,44,0
9900,Star Trek Online,0,0
222900,Dead Island: Epidemic,5,0
226320,Marvel Heroes 2016,25,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
214490,Alien: Isolation,45,0
321980,Hardland,141,0
323370,TERA,0,0
238320,Outlast,49,0
289690,Lara Croft and the Temple of Osiris,0,0
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,0,0
230190,War for the Overworld,384,0
236110,Dungeon Defenders II,79,0
225540,Just Cause 3,447,0
391220,Rise of the Tomb Raider,984,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",12,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",76,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),43,0
