item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1120,0
400,Portal,161,0
22330,The Elder Scrolls IV: Oblivion ,228,0
22370,Fallout 3 - Game of the Year Edition,197,0
24960,Battlefield: Bad Company 2,1006,0
42910,Magicka,159,0
620,Portal 2,3942,0
105600,Terraria,2378,0
72850,The Elder Scrolls V: Skyrim,22026,0
205790,Dota 2 Test,8,0
208140,Endless Space,430,0
212680,FTL: Faster Than Light,302,0
49520,Borderlands 2,2162,0
10500,Empire: Total War,6064,0
203140,Hitman: Absolution,1301,0
8930,Sid Meier's Civilization V,510,0
17080,Tribes: Ascend,945,0
200210,Realm of the Mad God,13,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,949,0
212070,Star Conflict,152,0
218230,PlanetSide 2,2260,0
219340,The Banner Saga: Factions,1,0
230410,Warframe,1,0
234310,March of War,58,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,256,0
39120,RIFT,0,0
250420,8BitMMO,20,0
251670,Battle Nations,90,0
265770,Cannons Lasers Rockets,1,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,1450,0
206500,AirMech,3308,0
257730,Infinity Wars - Animated Trading Card Game,1,0
263540,Villagers and Heroes,0,0
233450,Prison Architect,3660,0
244850,Space Engineers,699,0
233840,Worms Clan Wars,173,0
239820,Game Dev Tycoon,443,0
252490,Rust,4080,0
200510,XCOM: Enemy Unknown,1261,0
246620,Plague Inc: Evolved,885,0
282440,Quake Live,1,0
301520,Robocraft,24,0
243470,Watch_Dogs,3198,0
304930,Unturned,10338,0
306020,Bloons TD5,120,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6117,1
312990,The Expendabros,0,0
238590,Loadout Campaign Beta,1,0
289130,Endless Legend,596,0
65980,Sid Meier's Civilization: Beyond Earth,1505,0
730,Counter-Strike: Global Offensive,10693,0
333930,Dirty Bomb,0,0
230290,Universe Sandbox ²,955,0
342200,MechWarrior Online,1,0
346900,AdVenture Capitalist,78,0
245470,Democracy 3,285,0
298630,The Escapists,1842,0
107410,Arma 3,11332,1923
353130,Time of Dragons,1,0
355180,Codename CURE,1,0
255710,Cities: Skylines,589,0
363970,Clicker Heroes,52,0
373680,Aion,0,0
377160,Fallout 4,2845,0
385770,Time Clickers,1,0
386360,SMITE,2331,0
417860,Emily is Away,11,0
417890,Apotheon Arena,0,0
268500,XCOM 2,3617,0
444640,Bloons TD Battles,103,0
319630,Life Is Strange™,1,0
104900,ORION: Prelude,0,0
324810,TOXIKK,0,0
