item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2708,0
10,Counter-Strike,14504,0
30,Day of Defeat,364,0
40,Deathmatch Classic,13,0
60,Ricochet,428,0
80,Counter-Strike: Condition Zero,970,0
100,Counter-Strike: Condition Zero Deleted Scenes,1519,0
240,Counter-Strike: Source,24013,0
3590,Plants vs. Zombies: Game of the Year,7609,152
10150,Prototype,992,0
550,Left 4 Dead 2,1001,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5949,0
48190,Assassin's Creed Brotherhood,5315,0
208090,Loadout,184,0
211500,RaceRoom Racing Experience ,17,0
230410,Warframe,782,0
223390,Forge,125,0
72850,The Elder Scrolls V: Skyrim,3185,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,4,0
301520,Robocraft,5022,0
304050,Trove,321,0
304930,Unturned,3943,57
291480,Warface,0,0
317470,Cubic Castles,188,0
730,Counter-Strike: Global Offensive,42213,0
332070,School of Dragons: How to Train Your Dragon,30,0
346900,AdVenture Capitalist,2093,0
355180,Codename CURE,215,0
363970,Clicker Heroes,5462,22
386360,SMITE,1,0
412940,Back to Dinosaur Island ,37,0
420880,I must kill...: Fresh Meat,0,0
454600,Age of Cavemen,843,0
