item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,594,0
220,Half-Life 2,1593,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,115,0
420,Half-Life 2: Episode Two,0,0
37600,Windosill,63,0
550,Left 4 Dead 2,1420,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,994,0
22600,Worms Reloaded,100,0
49520,Borderlands 2,2318,0
219640,Chivalry: Medieval Warfare,353,0
232210,Patch testing for Chivalry,18,0
223470,POSTAL 2,1943,0
224420,Afterfall InSanity Extended Edition,20,0
230410,Warframe,47,0
218470,RaiderZ,772,0
202090,Magicka: Wizard Wars,159,0
226320,Marvel Heroes 2016,12392,0
207140,SpeedRunners,636,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,338,0
222900,Dead Island: Epidemic,58,0
252490,Rust,0,0
252950,Rocket League,3027,223
271590,Grand Theft Auto V,9729,0
298110,Far Cry 4,3238,0
238460,BattleBlock Theater,407,0
304930,Unturned,167,0
63380,Sniper Elite V2,566,0
312990,The Expendabros,139,0
323320,Grow Home,26,0
24240,PAYDAY: The Heist,166,0
730,Counter-Strike: Global Offensive,3331,0
344760,Reign Of Kings,956,0
363970,Clicker Heroes,6139,0
372000,Tree of Savior (English Ver.),35,0
57300,Amnesia: The Dark Descent,116,0
417860,Emily is Away,99,0
244930,SNOW,102,0
48000,LIMBO,237,0
