item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28241,0
17390,Spore,1017,0
105600,Terraria,6949,0
72850,The Elder Scrolls V: Skyrim,8688,0
214420,Gear Up,33,0
226320,Marvel Heroes 2016,160,0
206420,Saints Row IV,2372,0
252490,Rust,926,0
265930,Goat Simulator,89,0
211820,Starbound,2171,0
367540,Starbound - Unstable,0,0
301520,Robocraft,0,0
304050,Trove,131,0
304930,Unturned,8142,0
317470,Cubic Castles,34,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,639,0
339120,Fork Parker's Holiday Profit Hike,0,0
346900,AdVenture Capitalist,23,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,566,0
397080,Magicka 2: Spell Balance Beta,0,0
391540,Undertale,958,0
409670,Pink Hour,1,0
417860,Emily is Away,62,0
424280,Iron Snout,40,0
462930,AdVenture Communist,1,0
