item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,952,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2066,0
4700,Medieval II: Total War,23537,850
17410,Mirror's Edge,166,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),345,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,2,0
6000,STAR WARS™ Republic Commando,180,0
550,Left 4 Dead 2,3794,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,194,0
8190,Just Cause 2,119,0
32470,STAR WARS™ Empire at War: Gold Pack,2638,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,4928,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8564,311
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,18,0
22380,Fallout: New Vegas,10871,1
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,144,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2937,0
42910,Magicka,6035,0
70000,Dino D-Day,0,0
620,Portal 2,1474,0
105600,Terraria,17628,0
91600,Sanctum,695,0
400,Portal,97,0
24240,PAYDAY: The Heist,46,0
204880,Sins of a Solar Empire: Rebellion,0,0
104900,ORION: Prelude,506,0
91310,Dead Island,55,0
201790,Orcs Must Die! 2,775,0
209080,Guns of Icarus Online,35383,282
730,Counter-Strike: Global Offensive,24589,526
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4613,0
204300,Awesomenauts,1060,0
212680,FTL: Faster Than Light,101,0
219740,Don't Starve,79,0
322330,Don't Starve Together,0,0
204360,Castle Crashers,31,0
49520,Borderlands 2,7853,0
205100,Dishonored,53,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,863,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1520,0
224540,Ace of Spades,126,0
17080,Tribes: Ascend,1100,0
218230,PlanetSide 2,6944,0
230410,Warframe,40529,0
236390,War Thunder,23718,124
243870,Tom Clancy's Ghost Recon Phantoms - NA,1449,0
202090,Magicka: Wizard Wars,101,0
224580,Arma 2: DayZ Mod,2,0
48240,Anno 2070,4041,0
220200,Kerbal Space Program,819,0
70600,Worms Ultimate Mayhem,105,0
242760,The Forest,134,0
242920,Banished,479,0
233250,Planetary Annihilation,3050,0
238240,Edge of Space,51,0
248820,Risk of Rain,37,0
218620,PAYDAY 2,468,0
206420,Saints Row IV,1180,0
252950,Rocket League,330,0
214950,Total War: ROME II - Emperor Edition,123,0
264140,Pixel Piracy,322,0
266840,Age of Mythology: Extended Edition,493,0
211820,Starbound,609,0
367540,Starbound - Unstable,0,0
268650,From The Depths,2129,0
7670,BioShock,352,0
8850,BioShock 2,0,0
8870,BioShock Infinite,526,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244850,Space Engineers,7077,0
200510,XCOM: Enemy Unknown,9355,0
275850,No Man's Sky,2124,0
48700,Mount & Blade: Warband,1268,0
281990,Stellaris,2374,0
294100,RimWorld,3708,2214
214190,Minimum,586,0
301520,Robocraft,952,0
244160,Homeworld Remastered Collection,151,0
304930,Unturned,17,0
63380,Sniper Elite V2,538,0
227700,Firefall,142,0
227940,Heroes & Generals,28,0
261640,Borderlands: The Pre-Sequel,4657,0
65980,Sid Meier's Civilization: Beyond Earth,1621,0
249190,Ancient Space,51,0
241930,Middle-earth: Shadow of Mordor,1779,0
287450,Rise of Nations: Extended Edition,126,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2142,0
332500,GRAV,37,0
282070,This War of Mine,311,0
250900,The Binding of Isaac: Rebirth,344,0
271590,Grand Theft Auto V,4791,0
346010,Besiege,655,0
346110,ARK: Survival Evolved,23301,826
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,476,0
255710,Cities: Skylines,1884,0
235540,Warhammer: End Times - Vermintide,88,0
356500,STAR WARS™ Galactic Battlegrounds Saga,4,0
363680,Battlefleet Gothic: Armada,1852,141
238370,Magicka 2,300,0
397080,Magicka 2: Spell Balance Beta,0,0
243970,"Invisible, Inc.",86,0
292030,The Witcher 3: Wild Hunt,2919,0
377160,Fallout 4,7064,2299
291550,Brawlhalla,22,0
413150,Stardew Valley,1231,0
359550,Tom Clancy's Rainbow Six Siege,2292,30
364360,Total War: WARHAMMER,10739,0
310380,Fractured Space,778,0
