item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1443,0
4000,Garry's Mod,55090,5
206210,Gotham City Impostors: Free To Play,31,0
208090,Loadout,2,0
39000,Moonbase Alpha,24,0
265930,Goat Simulator,146,0
295110,H1Z1: Just Survive,205,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2,0
304930,Unturned,9254,0
730,Counter-Strike: Global Offensive,16217,0
407530,ARK: Survival Of The Fittest,12,0
427730,Who's Your Daddy,26,0
