item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,389,0
15100,Assassin's Creed,4,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,729,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
20900,The Witcher: Enhanced Edition,8,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,367,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,56,0
8190,Just Cause 2,34,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
620,Portal 2,487,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,24,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,6,0
72850,The Elder Scrolls V: Skyrim,5525,0
67370,The Darkness II,0,0
41070,Serious Sam 3: BFE,643,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,4,0
104900,ORION: Prelude,203,0
7670,BioShock,9,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,10,0
211420,Dark Souls: Prepare to Die Edition,3,0
35140,Batman: Arkham Asylum GOTY Edition,42,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,82,0
730,Counter-Strike: Global Offensive,22,0
206440,To the Moon,0,0
91600,Sanctum,662,0
218680,Scribblenauts Unlimited,39,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,12,0
4560,Company of Heroes,102,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,21,0
50620,Darksiders,1532,0
55110,Red Faction: Armageddon,1,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,0,0
219890,Antichamber,0,0
218230,PlanetSide 2,4214,0
230980,Starseed Pilgrim,1,0
224580,Arma 2: DayZ Mod,52,0
33900,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,1767,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,791,0
225420,Cities in Motion 2,6,0
44350,GRID 2,0,0
210770,Sanctum 2,14,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
224760,FEZ,18,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,2642,0
231160,The Swapper,0,0
244850,Space Engineers,0,0
244950,Where is my Heart?,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,17,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
206420,Saints Row IV,46,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,4,0
252030,Valdis Story: Abyssal City,154,0
252490,Rust,535,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,169,0
257350,Baldur's Gate II: Enhanced Edition,16,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
42910,Magicka,4,0
227300,Euro Truck Simulator 2,6,0
265930,Goat Simulator,53,0
221100,DayZ,120,0
235900,RPG Maker XP,0,0
247730,Nether,4,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,54,0
278460,Skyborn,3,0
285420,Deadly Sin 2,0,0
274190,Broforce,63,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,17,0
299680,Tengami,0,0
300540,Sweet Lily Dreams,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,9,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,0,0
308040,Back to Bed,0,0
312530,Duck Game,16,0
312990,The Expendabros,1,0
315650,Deep Under the Sky,0,0
287450,Rise of Nations: Extended Edition,2,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,39,0
343710,KHOLAT,0,0
346010,Besiege,0,0
275100,Shelter 2,0,0
