item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,299,0
340,Half-Life 2: Lost Coast,1,0
320,Half-Life 2: Deathmatch,18,0
4000,Garry's Mod,18769,0
2400,The Ship,163,0
2420,The Ship Single Player,91,0
2430,The Ship Tutorial,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,62,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1952,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,296,0
33220,Tom Clancy's Splinter Cell: Conviction,207,0
33910,Arma 2,383,0
33930,Arma 2: Operation Arrowhead,106,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,597,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
78000,Bejeweled 3,4,0
50300,Spec Ops: The Line,340,0
91600,Sanctum,530,0
44340,Operation Flashpoint: Red River,0,0
104200,BEEP,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,520,0
105600,Terraria,15816,5
57900,Duke Nukem Forever,0,0
96100,Defy Gravity,20,0
107200,Space Pirates and Zombies,403,0
24240,PAYDAY: The Heist,34,0
17710,Nuclear Dawn,109,0
72850,The Elder Scrolls V: Skyrim,5473,204
65800,Dungeon Defenders,1466,0
110630,Mutant Storm Reloaded,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,260,0
205730,Insanely Twisted Shadow Planet,0,0
207710,Bumbledore,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
12790,Damnation,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12830,Operation Flashpoint: Dragon Rising,43,0
12810,Overlord II,154,0
204300,Awesomenauts,987,0
209080,Guns of Icarus Online,1112,0
730,Counter-Strike: Global Offensive,20553,37
11450,Overlord,0,0
212680,FTL: Faster Than Light,378,0
204360,Castle Crashers,92,0
200710,Torchlight II,121,0
1200,Red Orchestra: Ostfront 41-45,44,0
1230,Mare Nostrum,0,0
1250,Killing Floor,2160,0
1280,Darkest Hour: Europe '44-'45,399,0
35420,Killing Floor Mod: Defence Alliance 2,92,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,100,0
35460,The Ball,23,0
35480,Dwarfs!?,87,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220260,Farming Simulator 2013,57,0
216890,Blood Bowl: Chaos Edition,1596,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,152,0
223470,POSTAL 2,58,0
45740,Dead Rising 2,89,0
45770,Dead Rising 2: Off the Record,1168,0
113020,Monaco,63,0
49540,Aliens: Colonial Marines,70,0
211280,Primal Fears,0,0
219890,Antichamber,87,0
17080,Tribes: Ascend,5,0
51100,Tactical Intervention,4,0
99900,Spiral Knights,244,0
109600,Neverwinter,688,0
113400,APB Reloaded,371,0
200210,Realm of the Mad God,235,0
208090,Loadout,108,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,7,0
212500,The Lord of the Rings Online™,0,0
218310,Frontline Tactics,0,0
230410,Warframe,609,0
234310,March of War,1,0
236390,War Thunder,645,0
238960,Path of Exile,486,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,979,0
263500,Dragons and Titans,79,0
214420,Gear Up,1,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,428,0
202090,Magicka: Wizard Wars,9,0
216150,MapleStory,240,0
224260,No More Room in Hell,277,0
235340,Prime World,1,0
247830,Aerena,14,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,113,0
8930,Sid Meier's Civilization V,2817,93
233230,Kairo,0,0
233860,Kenshi,524,524
224500,Gnomoria,347,0
48240,Anno 2070,616,0
224600,Defiance,1697,0
233720,Surgeon Simulator,27,0
219740,Don't Starve,927,0
322330,Don't Starve Together,1022,0
224760,FEZ,82,0
220200,Kerbal Space Program,428,1
210770,Sanctum 2,391,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,73,0
231160,The Swapper,0,0
35720,Trine 2,117,0
242760,The Forest,549,0
241600,Rogue Legacy,23,0
245150,The Novelist,3,0
91310,Dead Island,1,0
216250,Dead Island Riptide,1063,0
207140,SpeedRunners,60,0
368730,No Time To Explain Remastered,46,0
234390,Teleglitch: Die More Edition,132,0
214770,Guacamelee! Gold Edition,11,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,21,0
248410,Legends of Aethereus,399,0
248710,Iesabel,0,0
248820,Risk of Rain,445,0
218620,PAYDAY 2,4353,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,46,0
251570,7 Days to Die,1101,0
252490,Rust,2248,543
252630,Eldritch,4,0
252770,Vox,9,0
253650,Sparkle 2 Evo,86,0
243450,Urban Trial Freestyle,27,0
259680,Tales of Maj'Eyal,1,0
219830,King Arthur's Gold,5,0
261640,Borderlands: The Pre-Sequel,157,157
262690,Little Racers STREET,0,0
264200,One Finger Death Punch,110,0
264360,La Tale,0,0
108600,Project Zomboid,463,0
266110,Tower of Guns,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,3199,0
367540,Starbound - Unstable,0,0
221100,DayZ,642,0
268750,Magicite,114,0
236510,Takedown: Red Sabre,50,0
94400,Nidhogg,12,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,0,0
236430,DARK SOULS™ II,2754,0
290730,My Lands,8,0
295710,Darkwind: War on Wheels,1,0
222900,Dead Island: Epidemic,759,0
298520,Orbital Gear,118,0
238460,BattleBlock Theater,438,0
299700,Face of Mankind,205,0
301520,Robocraft,529,0
304030,ArcheAge,29,0
304050,Trove,83,0
304930,Unturned,172,0
63380,Sniper Elite V2,115,0
306830,Zombies Monsters Robots,45,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,240,0
227700,Firefall,2,0
310380,Fractured Space,56,0
310760,Sky Nations,38,0
9900,Star Trek Online,259,0
312280,Simply Chess,54,0
291480,Warface,0,0
215080,WAKFU,1087,0
9880,Champions Online,0,0
227940,Heroes & Generals,18,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,433,0
321260,Wickland,0,0
323370,TERA,732,0
308420,Ziggurat,82,0
333930,Dirty Bomb,0,0
276810,Mordheim: City of the Damned,312,0
250900,The Binding of Isaac: Rebirth,402,402
316390,sZone-Online,0,0
345520,Infinite Crisis™,1,0
346900,AdVenture Capitalist,212,0
351570,Killing Floor: Uncovered,0,0
47780,Dead Space 2,4,0
363970,Clicker Heroes,618,0
365720,Skyrim Script Extender (SKSE),1,1
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,1877,0
374320,DARK SOULS III,5114,0
375950,Viridi,3,0
377160,Fallout 4,3157,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,23,0
384180,Prominence Poker,0,0
385770,Time Clickers,1,0
386360,SMITE,91,0
391460,WARMODE,0,0
253030,Race The Sun,147,0
393410,World of Soccer online,4,0
398710,Timberman,171,0
10500,Empire: Total War,24,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,6,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,171,0
416690,Oh...Sir!,4,0
417860,Emily is Away,2,0
417890,Apotheon Arena,0,0
418070,Turbo Pug,7,0
421030,Catch Me,37,37
264240,CONSORTIUM,123,0
244930,SNOW,58,0
437220,The Culling,4158,0
446990,The Huntsman: Winter's Curse,0,0
394230,Battleborn,31,0
466840,Super Space Pug,1,0
379720,DOOM,658,0
469730,Super Mega Neo Pug,118,0
50130,Mafia II,0,0
48000,LIMBO,20,0
273350,Evolve Stage 2,420,0
508600,ROD: Revolt Of Defense,19,0
