item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,338,0
6980,Thief: Deadly Shadows,56,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,217,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,981,58
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20500,Red Faction: Guerrilla Steam Edition,580,0
20900,The Witcher: Enhanced Edition,523,0
33230,Assassin's Creed II,237,0
8980,Borderlands,1736,0
400,Portal,218,0
620,Portal 2,591,67
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4001,0
107100,Bastion,788,0
102840,Shank 2,423,0
72850,The Elder Scrolls V: Skyrim,16219,0
41070,Serious Sam 3: BFE,274,0
205790,Dota 2 Test,141,0
105450,Age of Empires® III: Complete Collection,329,0
207170,Legend of Grimrock,293,0
102600,Orcs Must Die!,287,0
211360,Offspring Fling!,344,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,117,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
113200,The Binding of Isaac,1776,0
204220,Snapshot,43,0
214790,The Basement Collection,34,0
72000,Closure,131,0
200260,Batman: Arkham City GOTY,1073,0
212680,FTL: Faster Than Light,1316,1213
219150,Hotline Miami,220,0
91600,Sanctum,0,0
4920,Natural Selection 2,19,0
220780,Thomas Was Alone,0,0
201790,Orcs Must Die! 2,187,0
65800,Dungeon Defenders,781,0
200900,Cave Story+,108,0
17080,Tribes: Ascend,328,0
212070,Star Conflict,0,0
230410,Warframe,5940,0
238960,Path of Exile,663,0
209870,Blacklight: Retribution,697,0
202090,Magicka: Wizard Wars,11,0
225420,Cities in Motion 2,165,0
44350,GRID 2,128,0
210770,Sanctum 2,292,0
224760,FEZ,41,0
241600,Rogue Legacy,3907,219
239800,Bleed,145,0
225160,Shadow Warrior Classic Redux,39,6
234390,Teleglitch: Die More Edition,358,0
248820,Risk of Rain,146,0
206420,Saints Row IV,2364,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,219,0
250260,Jazzpunk,87,0
253980,Enclave,100,0
255370,KickBeat Steam Edition,135,0
233130,Shadow Warrior,1100,0
255520,Viscera Cleanup Detail: Shadow Warrior,133,0
42910,Magicka,516,0
227300,Euro Truck Simulator 2,207,0
266110,Tower of Guns,364,0
550,Left 4 Dead 2,178,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,175,0
222880,Insurgency,98,0
261510,Tesla Effect,0,0
204360,Castle Crashers,151,0
238460,BattleBlock Theater,438,71
301520,Robocraft,34,0
63700,BIT.TRIP BEAT,55,0
63710,BIT.TRIP RUNNER,250,0
205060,BIT.TRIP CORE,431,0
205070,BIT.TRIP VOID,563,0
205080,BIT.TRIP FATE,115,0
205090,BIT.TRIP FLUX,100,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,155,0
304930,Unturned,9,0
310080,Hatoful Boyfriend,174,0
227700,Firefall,15,0
215080,WAKFU,22,0
6880,Just Cause,0,0
8190,Just Cause 2,606,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,31,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2540,267
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323320,Grow Home,127,0
323370,TERA,182,0
730,Counter-Strike: Global Offensive,1293,27
250900,The Binding of Isaac: Rebirth,19811,37
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360740,Downwell,214,9
365720,Skyrim Script Extender (SKSE),1,0
316790,Grim Fandango Remastered,0,0
292030,The Witcher 3: Wild Hunt,1130,0
