item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
4000,Garry's Mod,173,0
2600,Vampire: The Masquerade - Bloodlines,224,0
1250,Killing Floor,5276,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,105,0
550,Left 4 Dead 2,3740,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
46540,Trapped Dead,489,0
55230,Saints Row: The Third,232,0
102600,Orcs Must Die!,0,0
214340,Deponia,0,0
65800,Dungeon Defenders,212,0
730,Counter-Strike: Global Offensive,0,0
200710,Torchlight II,0,0
201790,Orcs Must Die! 2,1224,0
220740,Chaos on Deponia,0,0
226700,Infestation: Survivor Stories Classic,809,0
36630,Rusty Hearts,816,0
207230,Archeblade,3780,0
238960,Path of Exile,334,0
242720,GunZ 2: The Second Duel,1104,0
239220,The Mighty Quest For Epic Loot,6,0
233700,Sword of the Stars: The Pit,0,0
233740,Organ Trail: Director's Cut,530,0
219740,Don't Starve,44,0
322330,Don't Starve Together,298,0
230190,War for the Overworld,141,0
72850,The Elder Scrolls V: Skyrim,2509,0
225080,Brothers - A Tale of Two Sons,0,0
96300,Ravaged Zombie Apocalypse,88,0
251990,Long Live The Queen,239,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,862,0
254460,Obscure,652,0
259600,Finding Teddy,29,0
233190,Final Exam,34,0
262060,Darkest Dungeon,17769,0
262790,Our Darker Purpose,36,0
263620,Mitsurugi Kamui Hikae,76,0
211820,Starbound,133,0
367540,Starbound - Unstable,0,0
268200,Antisquad,959,0
269790,DreadOut,234,0
210770,Sanctum 2,276,0
237990,The Banner Saga,2002,0
294860,Valkyria Chronicles™,2217,0
222900,Dead Island: Epidemic,29,0
237930,Transistor,53,0
301640,Zombie Army Trilogy,236,0
306830,Zombies Monsters Robots,583,0
310510,Deathtrap,99,0
318530,Wings of Vi,0,0
326960,Killing Floor - Toy Master,0,0
327310,The Marvellous Miss Take,12,0
333930,Dirty Bomb,343,0
236110,Dungeon Defenders II,198,0
277950,Deadbreed®,6,0
337420,Final Dusk,11,0
339610,FreeStyle2: Street Basketball,512,0
304240,Resident Evil / biohazard HD REMASTER,1275,0
341980,Dispatcher,155,0
345520,Infinite Crisis™,0,0
21690,Resident Evil 5 / Biohazard 5,662,0
351640,Eternal Senia,8,0
232090,Killing Floor 2,1868,0
232150,Killing Floor 2 - SDK,1,0
372000,Tree of Savior (English Ver.),20,0
381210,Dead by Daylight,3358,0
386360,SMITE,4177,2439
268500,XCOM 2,8885,0
427270,Orcs Must Die! Unchained,133,0
428550,Momodora: Reverie Under the Moonlight,166,0
444090,Paladins,0,0
446990,The Huntsman: Winter's Curse,61,0
467930,SMASHING THE BATTLE,174,0
