item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,173,0
220,Half-Life 2,76,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,43,0
420,Half-Life 2: Episode Two,0,0
9740,Indigo Prophecy,168,0
500,Left 4 Dead,3521,0
29650,Aion Collectors Edition,124,0
1250,Killing Floor,891,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,195,0
3590,Plants vs. Zombies: Game of the Year,183,0
35010,Batman: Arkham Asylum,1329,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
550,Left 4 Dead 2,1337,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,2012,0
41500,Torchlight,63,0
21660,Street Fighter IV,139,0
6910,Deus Ex: Game of the Year Edition,244,0
6920,Deus Ex: Invisible War,0,0
8080,Kane & Lynch: Dead Men,73,0
8850,BioShock 2,15,0
409720,BioShock 2 Remastered,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
31280,Poker Night at the Inventory,108,0
12220,Grand Theft Auto: Episodes from Liberty City,542,0
70400,Recettear: An Item Shop's Tale,51,0
12140,Max Payne,33,0
12150,Max Payne 2: The Fall of Max Payne,0,0
10,Counter-Strike,4,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,6633,0
2600,Vampire: The Masquerade - Bloodlines,0,0
98400,Hard Reset,80,0
105600,Terraria,0,0
20900,The Witcher: Enhanced Edition,67,0
42910,Magicka,39,0
24240,PAYDAY: The Heist,227,0
34330,Total War: SHOGUN 2,31,0
102200,Runespell: Overture,0,0
21170,Gotham City Impostors,0,0
206210,Gotham City Impostors: Free To Play,0,0
7110,Jade Empire: Special Edition,0,0
25500,Cricket Revolution,0,0
40990,Mafia,0,0
207320,Ys: The Oath in Felghana,0,0
207350,Ys Origin,0,0
730,Counter-Strike: Global Offensive,1369,0
219150,Hotline Miami,299,0
209100,Resident Evil™: Operation Raccoon City,115,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
