item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,10653,0
34330,Total War: SHOGUN 2,12995,0
105600,Terraria,1572,0
242920,Banished,1231,0
4000,Garry's Mod,1184,0
212680,FTL: Faster Than Light,115,0
227940,Heroes & Generals,44,0
218230,PlanetSide 2,69,0
24240,PAYDAY: The Heist,74,0
241930,Middle-earth: Shadow of Mordor,390,0
48700,Mount & Blade: Warband,1434,0
24780,SimCity 4 Deluxe,6,0
230410,Warframe,416,0
325610,Total War: ATTILA,108,0
730,Counter-Strike: Global Offensive,248,0
