item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,989,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,194,0
400,Portal,10,0
420,Half-Life 2: Episode Two,124,0
17080,Tribes: Ascend,42,0
38830,CrimeCraft GangWars,10,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,218,0
113420,Fallen Earth,16,0
212500,The Lord of the Rings Online™,435,0
218230,PlanetSide 2,45,0
230410,Warframe,752,0
209870,Blacklight: Retribution,1,0
242720,GunZ 2: The Second Duel,2,0
224260,No More Room in Hell,0,0
253710,theHunter,42,0
225840,Sven Co-op,10,0
283060,Lucent Heart,1,0
302830,BLOCKADE 3D,8,0
304930,Unturned,9,0
306830,Zombies Monsters Robots,613,0
291480,Warface,0,0
227940,Heroes & Generals,15,0
316390,sZone-Online,1,0
349700,Aftermath,60,0
355840,Survarium,51,0
386360,SMITE,158,0
287920,Mortal Online,2,0
