item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1909,0
17470,Dead Space,57,0
6060,STAR WARS™ Battlefront™ II,314,0
24800,Command and Conquer: Red Alert 3 - Uprising,141,0
550,Left 4 Dead 2,556,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,7634,0
17410,Mirror's Edge,140,0
8980,Borderlands,2014,0
620,Portal 2,0,0
105600,Terraria,3416,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,571,0
65800,Dungeon Defenders,2838,0
209080,Guns of Icarus Online,704,0
730,Counter-Strike: Global Offensive,8451,86
204300,Awesomenauts,514,0
49520,Borderlands 2,2029,0
220240,Far Cry® 3,1062,0
99900,Spiral Knights,1997,0
113400,APB Reloaded,340,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,7,0
208090,Loadout,406,0
212160,Vindictus,1055,0
218230,PlanetSide 2,7159,0
230410,Warframe,16608,7
236390,War Thunder,3764,0
238960,Path of Exile,2397,0
240320,Panzar,563,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1657,0
39120,RIFT,78,0
237310,Elsword,680,0
42160,War of the Roses,14,0
202090,Magicka: Wizard Wars,59,0
216150,MapleStory,1054,0
239220,The Mighty Quest For Epic Loot,128,0
227160,Kinetic Void,140,0
227680,StarForge,17,0
220200,Kerbal Space Program,529,0
233720,Surgeon Simulator,642,0
222730,Reus,339,0
72850,The Elder Scrolls V: Skyrim,1881,0
91310,Dead Island,0,0
216250,Dead Island Riptide,788,0
218620,PAYDAY 2,9493,0
47790,Medal of Honor(TM) Single Player,178,0
47830,Medal of Honor(TM) Multiplayer,71,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",15,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",144,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",41,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3853,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
269210,Hero Siege,622,37
270150,RUNNING WITH RIFLES,818,36
284730,Dark Arcana: The Carnival,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284890,Left in the Dark: No One on Board,0,0
295550,Royal Quest,28,0
222900,Dead Island: Epidemic,17,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,2204,0
304930,Unturned,165,0
307290,Velvet Sundown,0,0
227700,Firefall,35,0
9900,Star Trek Online,94,0
215080,WAKFU,18,0
312990,The Expendabros,26,0
268420,Aura Kingdom,2153,0
227940,Heroes & Generals,17,0
313730,Sunrider: Mask of Arcadius,7,0
265650,Project X,1,0
319730,Granado Espada,41,0
323370,TERA,0,0
335150,Magic Barrage - Bitferno,27,0
335240,Transformice,0,0
339800,HuniePop,209,0
341720,Among Ripples,6,0
342200,MechWarrior Online,30,0
346010,Besiege,149,0
346900,AdVenture Capitalist,876,0
349720,Audition Online,424,0
355180,Codename CURE,0,0
361620,True Bliss,0,0
363330,Mind Snares: Alice's Journey,0,0
363510,STAR-BOX: RPG Adventures in Space!,16,0
363970,Clicker Heroes,2687,0
322330,Don't Starve Together,533,0
372000,Tree of Savior (English Ver.),10,0
372800,RPG MO,3533,0
373680,Aion,188,0
375950,Viridi,23,0
382490,Relic Hunters Zero,28,0
383080,Sakura Clicker,12,0
386360,SMITE,124,0
390670,Steel Ocean,99,0
236110,Dungeon Defenders II,1658,0
431840,3DRPG,0,0
