item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16516,0
91310,Dead Island,5134,0
33910,Arma 2,406,0
33930,Arma 2: Operation Arrowhead,886,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,324,0
209160,Call of Duty: Ghosts,170,0
209170,Call of Duty: Ghosts - Multiplayer,3845,0
105600,Terraria,11914,0
221100,DayZ,1522,0
208090,Loadout,83,0
242720,GunZ 2: The Second Duel,181,0
241930,Middle-earth: Shadow of Mordor,3964,0
42700,Call of Duty: Black Ops,745,0
42710,Call of Duty: Black Ops - Multiplayer,171,0
301520,Robocraft,158,0
238960,Path of Exile,8839,0
218620,PAYDAY 2,47,0
730,Counter-Strike: Global Offensive,3729,19
332310,LEGO® Worlds,499,0
323370,TERA,3300,0
304050,Trove,152,0
311210,Call of Duty: Black Ops III,8785,0
362490,Exanima,628,0
72850,The Elder Scrolls V: Skyrim,288,0
387990,Scrap Mechanic,203,0
322500,SUPERHOT,127,0
389220,Maximum Override,15,0
442700,MaximumVR Demo,0,0
17390,Spore,3195,0
313120,Stranded Deep,83,0
332800,Five Nights at Freddy's 2,381,0
285900,Gang Beasts,480,0
239820,Game Dev Tycoon,14,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
433340,Slime Rancher,614,30
427730,Who's Your Daddy,814,0
322330,Don't Starve Together,9,0
265930,Goat Simulator,464,0
264710,Subnautica,1018,0
22600,Worms Reloaded,421,132
