item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17932,0
4000,Garry's Mod,16,0
12900,Audiosurf,213,0
500,Left 4 Dead,69,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,324,0
24740,Burnout Paradise: The Ultimate Box,689,0
1250,Killing Floor,778,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,74,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,170,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,4,0
550,Left 4 Dead 2,807,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,2313,0
31280,Poker Night at the Inventory,776,0
34330,Total War: SHOGUN 2,550,0
15620,"Warhammer® 40,000™: Dawn of War® II",1371,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",383,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",801,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,376,0
91310,Dead Island,73,0
24240,PAYDAY: The Heist,279,0
65800,Dungeon Defenders,2825,0
42910,Magicka,116,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
15750,Oddworld: Stranger's Wrath HD,125,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,87,0
108800,Crysis 2 Maximum Edition,356,0
35700,Trine,347,0
35720,Trine 2,66,0
201790,Orcs Must Die! 2,441,0
730,Counter-Strike: Global Offensive,8106,97
49520,Borderlands 2,2722,0
204360,Castle Crashers,537,0
219640,Chivalry: Medieval Warfare,76,0
232210,Patch testing for Chivalry,0,0
202090,Magicka: Wizard Wars,14,0
218620,PAYDAY 2,18317,1
47790,Medal of Honor(TM) Single Player,303,0
47830,Medal of Honor(TM) Multiplayer,0,0
386360,SMITE,720,0
