item_id,item_name,playtime_forever,playtime_2weeks
28000,Kane & Lynch 2: Dog Days,0,0
22350,BRINK,500,0
8930,Sid Meier's Civilization V,731,0
35130,Lara Croft and the Guardian of Light,16,0
42700,Call of Duty: Black Ops,2,0
42710,Call of Duty: Black Ops - Multiplayer,34,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,76,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,472,0
40800,Super Meat Boy,9,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,99,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,17,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,766,0
98200,Frozen Synapse,7,0
91700,E.Y.E: Divine Cybermancy,57,0
97000,Solar 2,0,0
32800,The Lord of the Rings: War in the North,3,0
107100,Bastion,50,0
28050,Deus Ex: Human Revolution,4443,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,0,0
3830,Psychonauts,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,14493,0
94200,Jamestown,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
65300,Dustforce,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,1647,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,142,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,798,0
6920,Deus Ex: Invisible War,0,0
207170,Legend of Grimrock,1,0
102500,Kingdoms of Amalur: Reckoning™,70,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,1326,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
207350,Ys Origin,904,0
204100,Max Payne 3,211,0
208140,Endless Space,1046,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",274,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",21,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
55150,"Warhammer 40,000 Space Marine",9,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1727,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207750,Symphony,182,0
209080,Guns of Icarus Online,17,0
730,Counter-Strike: Global Offensive,9558,0
215280,The Secret World,172,0
202170,Sleeping Dogs™,1027,0
204300,Awesomenauts,1010,0
49520,Borderlands 2,13045,0
200710,Torchlight II,1362,0
205790,Dota 2 Test,0,0
91600,Sanctum,5,0
203140,Hitman: Absolution,0,0
205100,Dishonored,1575,0
200510,XCOM: Enemy Unknown,2387,0
208200,DOOM 3: BFG Edition,71,0
219640,Chivalry: Medieval Warfare,516,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,118,0
223220,Giana Sisters: Twisted Dreams,0,0
7670,BioShock,44,0
8870,BioShock Infinite,702,0
409710,BioShock Remastered,0,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
4920,Natural Selection 2,1845,0
203160,Tomb Raider,2569,0
220240,Far Cry® 3,1131,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,1232,0
7530,Two Worlds II Castle Defense,0,0
223390,Forge,395,0
227580,"10,000,000",0,0
65800,Dungeon Defenders,2827,0
208480,Assassin's Creed® III,608,0
227220,Sang-Froid - Tales of Werewolves,64,0
48240,Anno 2070,157,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,73,0
220440,DmC Devil May Cry,1634,0
49540,Aliens: Colonial Marines,285,0
18500,Defense Grid: The Awakening,160,0
209540,Strike Suit Zero,181,0
223810,Ys I,0,0
223870,Ys II,0,0
223850,3DMark,31,0
212160,Vindictus,33,0
218230,PlanetSide 2,1753,0
230410,Warframe,3341,0
236390,War Thunder,2100,0
238960,Path of Exile,4099,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,787,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
232450,SolForge,0,0
224580,Arma 2: DayZ Mod,22,0
225260,Brütal Legend,130,0
212630,Tom Clancy's Ghost Recon Future Soldier,47,0
224600,Defiance,669,0
227680,StarForge,124,0
39120,RIFT,10,0
220900,Jack Lumber,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,407,0
113020,Monaco,32,0
219740,Don't Starve,0,0
322330,Don't Starve Together,170,0
224760,FEZ,0,0
232750,Mars: War Logs,1249,0
234190,Receiver,0,0
234650,Shadowrun Returns,675,0
232970,Thunder Wolves,55,0
208090,Loadout,583,0
235360,Prime World: Defenders,2132,94
220200,Kerbal Space Program,20,0
48220,Might & Magic: Heroes VI,107,0
204450,Call of Juarez Gunslinger,109,0
214950,Total War: ROME II - Emperor Edition,12,0
210770,Sanctum 2,167,0
230190,War for the Overworld,178,0
225360,DARK,1763,0
215530,The Incredible Adventures of Van Helsing,3551,0
218620,PAYDAY 2,409,0
236090,Dust: An Elysian Tail,200,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
8500,EVE Online,103,0
35720,Trine 2,246,0
206420,Saints Row IV,62,0
234160,Strike Suit Infinity,0,0
236370,Interstellar Marines,28,0
242760,The Forest,23,0
233250,Planetary Annihilation,1636,0
230170,Divinity: Dragon Commander Beta,53,0
243950,Divinity: Dragon Commander,383,0
244850,Space Engineers,8,0
244890,Velocity®Ultra,0,0
230860,Cannon Brawl,0,0
238750,Might & Magic X - Legacy ,237,0
243380,Might & Magic VI,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,1180,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246400,Nekro,192,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,20,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,260,0
242550,Rayman Legends,63,0
214560,Mark of the Ninja,72,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248610,Door Kickers,42,0
248820,Risk of Rain,108,0
111900,Guardians of Middle-earth,7,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,63,0
250050,Life Goes On,0,0
250110,Assault Android Cactus,0,0
250560,Fight The Dragon,250,0
250620,Among the Sleep,104,0
250700,Super Time Force Ultra,13,0
250760,Shovel Knight,188,0
251060,Wargame: Red Dragon,375,0
251470,TowerFall Ascension,94,0
251570,7 Days to Die,37,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,170,0
233130,Shadow Warrior,886,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243970,"Invisible, Inc.",11,0
107410,Arma 3,93,0
255500,Entropy,53,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
237890,Agarest: Generations of War,478,0
255870,PixelJunk™ Shooter,0,0
256030,Shadows: Heretic Kingdoms,306,0
277650,Kult: Heretic Kingdoms,0,0
256290,Child of Light,228,0
226620,Desktop Dungeons,0,0
219990,Grim Dawn,1675,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,606,0
257850,Hyper Light Drifter,493,0
238010,Deus Ex: Human Revolution - Director's Cut,1570,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,98,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,62,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1,0
238430,Contagion,0,0
261570,Ori and the Blind Forest,640,0
261760,Lichdom: Battlemage,1002,0
262060,Darkest Dungeon,267,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,660,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,0,0
263860,SPACECOM,0,0
264200,One Finger Death Punch,139,0
108600,Project Zomboid,0,0
227300,Euro Truck Simulator 2,0,0
265300,Lords Of The Fallen,1472,0
265590,The Red Solstice,1023,0
266210,One Way Heroics,0,0
211820,Starbound,1804,0
367540,Starbound - Unstable,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
230230,Divinity: Original Sin (Classic),1580,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,178,0
235460,METAL GEAR RISING: REVENGEANCE,216,0
271290,HAWKEN,23,0
271590,Grand Theft Auto V,4088,0
271820,Card City Nights,0,0
236430,DARK SOULS™ II,1396,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
273070,The Last Federation,142,0
274190,Broforce,32,0
222880,Insurgency,733,0
237870,Planet Explorers,7,0
226840,Age of Wonders III,913,0
275670,Space Run,672,0
277430,Halo: Spartan Assault,5,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,26,0
278360,A Story About My Uncle,0,0
239160,Thief,67,0
278420,Spider: Rite of the Shrouded Moon,0,0
278930,Gigantic Army,0,0
281690,The Legend of Korra™,277,0
246620,Plague Inc: Evolved,1443,0
283680,Astebreed,52,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
286160,Tabletop Simulator,318,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3604,0
288470,Fable Anniversary,1932,0
233290,MURDERED: SOUL SUSPECT™,597,0
290770,The Fall,229,0
290890,You Must Build A Boat,0,0
292030,The Witcher 3: Wild Hunt,0,0
249990,FORCED,0,0
201810,Wolfenstein: The New Order,831,0
294860,Valkyria Chronicles™,51,0
296490,GemCraft - Chasing Shadows,155,0
297110,Cosmic DJ,0,0
214190,Minimum,44,0
289130,Endless Legend,17,0
298560,Captain Forever Remix,18,0
298900,Space Hulk: Deathwing,0,0
237930,Transistor,937,0
300550,Shadowrun: Dragonfall - Director's Cut,1273,0
222900,Dead Island: Epidemic,300,0
302830,BLOCKADE 3D,12,0
304930,Unturned,13,0
238090,Sniper Elite 3,223,0
307690,Sleeping Dogs: Definitive Edition,296,0
310060,Knights of Pen and Paper 2,0,0
310510,Deathtrap,207,0
237850,Dreamfall Chapters,0,0
227940,Heroes & Generals,0,0
255420,Magic 2015,1226,0
247080,Crypt of the NecroDancer,74,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,873,0
298520,Orbital Gear,3,0
316010,Magic Duels,904,0
203730,Q.U.B.E.,0,0
209650,Call of Duty: Advanced Warfare,302,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1738,0
253510,Warmachine Tactics,0,0
261180,Lethal League,14,0
318020,Act of Aggression,2543,0
261640,Borderlands: The Pre-Sequel,4264,0
241930,Middle-earth: Shadow of Mordor,2355,0
322190,SteamWorld Heist,715,0
241260,Sherlock Holmes: Crimes and Punishments,875,0
323370,TERA,41,0
272470,The Incredible Adventures of Van Helsing II,16,0
239140,Dying Light,1686,0
221540,Defense Grid 2,237,0
327670,Ironcast,472,0
308420,Ziggurat,145,0
330820,Read Only Memories,0,0
274940,Depth,176,0
305620,The Long Dark,12,0
310380,Fractured Space,100,0
333930,Dirty Bomb,3912,0
276810,Mordheim: City of the Damned,70,0
236110,Dungeon Defenders II,1913,0
257510,The Talos Principle,288,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
265000,FORCED SHOWDOWN,1029,0
339800,HuniePop,1129,0
341800,Keep Talking and Nobody Explodes,93,0
251490,Gravity Ghost,51,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347830,Fairy Fencer F,1120,0
266510,Hand of Fate,202,0
351570,Killing Floor: Uncovered,0,0
351970,Tales of Zestiria,307,0
372360,Tales of Symphonia,0,0
354240,"Please, Don’t Touch Anything",0,0
359870,FINAL FANTASY X/X-2 HD Remaster,95,0
232090,Killing Floor 2,1806,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
360480,Victory Command,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363680,Battlefleet Gothic: Armada,121,0
366440,Savage Resurrection,133,133
367270,Angels Fall First,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
269670,BADLAND: Game of the Year Edition,0,0
373390,Contradiction - the all-video murder mystery adventure,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,1734,0
381210,Dead by Daylight,691,0
381780,80 Days,0,0
236690,Blood Bowl 2,19,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,57,0
387290,Ori and the Blind Forest: Definitive Edition,398,0
390290,Bulb Boy,0,0
391220,Rise of the Tomb Raider,467,0
253030,Race The Sun,0,0
394600,Mighty Gunvolt,0,0
225540,Just Cause 3,154,0
337000,Deus Ex: Mankind Divided™,1611,0
403970,The Dwarves,0,0
235540,Warhammer: End Times - Vermintide,442,0
407510,Devilian,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
412310,Labyrinth,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,136,0
272890,Vertiginous Golf,0,0
423230,Furi,0,0
268500,XCOM 2,2754,0
210970,The Witness,115,0
367500,Dragon's Dogma: Dark Arisen,1338,0
244160,Homeworld Remastered Collection,33,0
281610,Homeworld: Deserts of Kharak,0,0
433340,Slime Rancher,293,0
401890,ARSLAN: THE WARRIORS OF LEGEND,28,0
290790,Grey Goo,0,0
438490,GOD EATER 2 Rage Burst,437,437
460870,GOD EATER RESURRECTION,1,1
444560,Agent Origins: Escape,10,0
394230,Battleborn,337,0
447820,Day of Infamy,0,0
366400,Dead Star,66,0
350280,LawBreakers,71,0
379720,DOOM,1051,0
472680,Elisa: The Innkeeper - Prequel,0,0
441830,I am Setsuna,111,0
314710,Mighty No. 9,0,0
273350,Evolve Stage 2,2007,23
517710,Redout,136,136
435150,Divinity: Original Sin 2,800,800
