item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,120,0
6910,Deus Ex: Game of the Year Edition,624,0
6920,Deus Ex: Invisible War,13,0
6980,Thief: Deadly Shadows,1585,0
13560,Tom Clancy's Splinter Cell,842,0
15100,Assassin's Creed,1316,0
21000,LEGO Batman: The Videogame,489,0
13500,Prince of Persia: Warrior Within,367,0
13530,Prince of Persia: The Two Thrones,542,0
19980,Prince of Persia,828,0
17470,Dead Space,979,0
13580,Tom Clancy's Splinter Cell: Double Agent,613,0
24740,Burnout Paradise: The Ultimate Box,3,0
1250,Killing Floor,581,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,460,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,739,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,8995,0
500,Left 4 Dead,929,0
550,Left 4 Dead 2,11520,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3163,0
9800,Death to Spies,250,0
34410,Death to Spies: Moment of Truth,361,0
47730,Dragon Age: Origins - Awakening,3,0
33230,Assassin's Creed II,8121,0
24960,Battlefield: Bad Company 2,4511,0
8190,Just Cause 2,2269,0
35140,Batman: Arkham Asylum GOTY Edition,669,0
33220,Tom Clancy's Splinter Cell: Conviction,1504,0
43110,Metro 2033,13,0
400,Portal,351,0
13600,Prince of Persia: The Sands of Time,610,0
33320,Prince of Persia: The Forgotten Sands,476,0
17410,Mirror's Edge,567,0
50130,Mafia II,1826,0
31280,Poker Night at the Inventory,134,0
60600,ProtoGalaxy,0,0
8980,Borderlands,5053,0
42700,Call of Duty: Black Ops,481,0
42710,Call of Duty: Black Ops - Multiplayer,1047,0
35130,Lara Croft and the Guardian of Light,566,0
47780,Dead Space 2,580,0
48190,Assassin's Creed Brotherhood,4856,0
92800,SpaceChem,78,0
63200,Monday Night Combat,82,0
70000,Dino D-Day,131,0
620,Portal 2,2723,0
22650,Alien Breed 2: Assault,5,0
28050,Deus Ex: Human Revolution,5990,0
201280,Deus Ex: Human Revolution - The Missing Link,1081,0
110800,L.A. Noire,2294,0
201570,Really Big Sky,110,0
220,Half-Life 2,1045,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,241,0
420,Half-Life 2: Episode Two,309,0
205790,Dota 2 Test,0,0
70,Half-Life,649,0
104700,Super Monday Night Combat,569,0
102500,Kingdoms of Amalur: Reckoning™,1115,0
7520,Two Worlds II,1745,0
201870,Assassin's Creed Revelations,3906,0
211600,Thief Gold,802,0
211740,Thief 2,682,0
108800,Crysis 2 Maximum Edition,670,0
213330,LEGO Batman 2,521,0
55230,Saints Row: The Third,3691,0
49520,Borderlands 2,8412,0
730,Counter-Strike: Global Offensive,467,0
200510,XCOM: Enemy Unknown,285,0
200260,Batman: Arkham City GOTY,1553,0
212580,The Amazing Spider-Man,1873,0
10500,Empire: Total War,733,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,250,0
220240,Far Cry® 3,2443,0
214510,LEGO® The Lord of the Rings™,1308,0
208480,Assassin's Creed® III,6807,0
50620,Darksiders,1251,0
50650,Darksiders II,1747,0
388410,Darksiders II: Deathinitive Edition,0,0
218230,PlanetSide 2,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
6850,Hitman 2: Silent Assassin,816,0
6860,Hitman: Blood Money,960,0
6900,Hitman: Codename 47,942,0
203140,Hitman: Absolution,2884,0
205930,Hitman: Sniper Challenge,376,0
204450,Call of Juarez Gunslinger,327,0
206190,Gunpoint,480,0
72850,The Elder Scrolls V: Skyrim,4532,0
224420,Afterfall InSanity Extended Edition,121,0
35720,Trine 2,952,0
239450,Gun Monkeys,63,0
225080,Brothers - A Tale of Two Sons,257,0
214560,Mark of the Ninja,367,0
47790,Medal of Honor(TM) Single Player,313,0
47830,Medal of Honor(TM) Multiplayer,69,0
235600,Tom Clancy's Splinter Cell Blacklist,2624,0
222900,Dead Island: Epidemic,2,0
205100,Dishonored,1610,0
247430,Hitman: Contracts,501,0
242050,Assassin's Creed IV Black Flag,4474,0
7670,BioShock,1182,0
8850,BioShock 2,753,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2510,0
249130,LEGO® MARVEL Super Heroes,532,0
215530,The Incredible Adventures of Van Helsing,858,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,599,0
267530,The LEGO® Movie - Videogame,463,0
202170,Sleeping Dogs™,3013,0
8870,BioShock Infinite,2279,0
203160,Tomb Raider,905,0
260210,Assassin's Creed Liberation,712,0
239160,Thief,3488,0
283290,Nosferatu: The Wrath of Malachi,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285160,LEGO® The Hobbit™,578,0
258180,Deus Ex: The Fall,566,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5909,0
233290,MURDERED: SOUL SUSPECT™,454,0
290930,Half-Life 2: Update,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,159,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,1,0
65790,Arma: Cold War Assault,3,0
304050,Trove,350,0
304930,Unturned,0,0
202090,Magicka: Wizard Wars,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,493,0
302380,Floating Point,8,0
307880,Savage Lands,2,0
227700,Firefall,0,0
