item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,71,0
4000,Garry's Mod,5159,0
6910,Deus Ex: Game of the Year Edition,56,0
220,Half-Life 2,191,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,6,0
400,Portal,28,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,113,0
17410,Mirror's Edge,83,0
15620,"Warhammer® 40,000™: Dawn of War® II",192,0
34900,Bad Rats,16,0
11390,Crash Time II,18,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
20900,The Witcher: Enhanced Edition,5,0
550,Left 4 Dead 2,1562,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,302,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
8190,Just Cause 2,2642,0
33910,Arma 2,541,0
33930,Arma 2: Operation Arrowhead,666,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
8930,Sid Meier's Civilization V,9260,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,77,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",19,0
620,Portal 2,928,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,249,0
105600,Terraria,3400,0
7600,Sid Meier's Railroads!,13,0
46500,Syberia,0,0
28050,Deus Ex: Human Revolution,2738,0
55150,"Warhammer 40,000 Space Marine",80,0
38740,EDGE,42,0
24240,PAYDAY: The Heist,118,0
55230,Saints Row: The Third,5612,0
110800,L.A. Noire,1778,0
205790,Dota 2 Test,0,0
115110,Stacking,121,0
207610,The Walking Dead,1174,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,120,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,550,0
15100,Assassin's Creed,158,0
33230,Assassin's Creed II,1846,0
48190,Assassin's Creed Brotherhood,889,0
201870,Assassin's Creed Revelations,326,0
3830,Psychonauts,607,0
48000,LIMBO,91,0
57300,Amnesia: The Dark Descent,43,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,199,0
26800,Braid,130,0
40800,Super Meat Boy,304,0
209830,Lone Survivor: The Director's Cut,32,0
40330,Secret Files: Tunguska,0,0
209080,Guns of Icarus Online,35,0
730,Counter-Strike: Global Offensive,14918,0
204300,Awesomenauts,550,0
204360,Castle Crashers,485,0
34330,Total War: SHOGUN 2,207,0
219150,Hotline Miami,415,0
219640,Chivalry: Medieval Warfare,2368,0
232210,Patch testing for Chivalry,1,0
223470,POSTAL 2,559,0
220240,Far Cry® 3,1125,0
203140,Hitman: Absolution,962,0
205930,Hitman: Sniper Challenge,225,0
4560,Company of Heroes,42,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,455,0
43110,Metro 2033,424,0
50620,Darksiders,32,0
55110,Red Faction: Armageddon,58,0
228200,Company of Heroes (New Steam Version),1917,0
218680,Scribblenauts Unlimited,204,0
226120,Weird Worlds: Return to Infinite Space,5,0
221640,Super Hexagon,19,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",89,0
220700,RPG Maker VX Ace,852,0
212480,Sonic & All-Stars Racing Transformed,274,0
219890,Antichamber,86,0
57690,Tropico 4,407,0
104700,Super Monday Night Combat,65,0
109600,Neverwinter,52,0
206210,Gotham City Impostors: Free To Play,120,0
218230,PlanetSide 2,5317,0
230410,Warframe,538,0
236390,War Thunder,2408,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,141,0
209870,Blacklight: Retribution,732,0
239660,Soldier Front 2,177,0
241660,Ohm Studio,13,0
248570,Toribash,124,0
250600,The Plan,6,0
206500,AirMech,92,0
216150,MapleStory,0,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,70,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,166,0
8870,BioShock Infinite,113,0
233450,Prison Architect,1108,0
233720,Surgeon Simulator,315,0
113020,Monaco,22,0
3910,Sid Meier's Civilization III: Complete,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,75,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,389,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,213,0
31240,Sam & Max 303: They Stole Max's Brain!,107,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,103,0
31260,Sam & Max 305: The City that Dares not Sleep,103,0
31270,Puzzle Agent,70,0
31280,Poker Night at the Inventory,32,0
31290,Back to the Future: Ep 1 - It's About Time,198,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,1,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
72850,The Elder Scrolls V: Skyrim,2171,0
231430,Company of Heroes 2,748,0
245150,The Novelist,19,0
244070,Sid Meier's Ace Patrol,54,0
239030,"Papers, Please",452,0
218620,PAYDAY 2,16342,0
252950,Rocket League,2724,0
253230,A Hat in Time - Beta Build,255,0
253370,Axis Game Factory's AGFPRO 3.0,16,0
231310,MirrorMoon EP,14,0
227300,Euro Truck Simulator 2,248,0
241540,State of Decay,1543,0
242860,Verdun,321,7
221910,The Stanley Parable,399,0
244090,Sid Meier's Ace Patrol: Pacific Skies,36,0
261030,The Walking Dead: Season Two,526,0
264200,One Finger Death Punch,151,0
266310,GameGuru,8,0
266430,Anarchy Arcade,17,0
211820,Starbound,17,0
367540,Starbound - Unstable,0,0
218640,Lucius,302,0
270170,Depression Quest,13,0
270880,American Truck Simulator,875,0
272010,Aveyond 3-1: Lord of Twilight,0,0
224480,Octodad: Dadliest Catch,267,0
222880,Insurgency,152,0
278570,Labyrinthine Dreams,1,0
282440,Quake Live,134,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,14,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286160,Tabletop Simulator,969,0
287120,Ionball 2 : Ionstorm,0,0
287390,Metro: Last Light Redux,318,0
290140,Echo of Soul,25,0
291550,Brawlhalla,15,0
292230,Game Character Hub,1,0
201810,Wolfenstein: The New Order,567,41
295110,H1Z1: Just Survive,408,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,635,0
300040,Divine Souls,0,0
266590,AGFPROV3 Premium,0,0
